condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,6,256,A02_substitute,atomic,3.646552085876465,0.0361328125,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,A03_copy,atomic,3.6435461044311523,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,A04_reverse,atomic,3.652179718017578,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,A05_substitute,atomic,3.651026964187622,0.0393880233168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,A06_copy,atomic,3.658050775527954,0.0341796875,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,A07_reverse,atomic,3.65317702293396,0.0384114608168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,C00_reverse_then_substitute_06_04,composite,3.6576483249664307,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,C01_substitute_then_reverse_03_04,composite,3.660672903060913,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,C02_copy_then_substitute_00_07,composite,3.6638784408569336,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,C03_reverse_then_substitute_06_01,composite,3.68147873878479,0.02734375,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,C04_substitute_then_reverse_07_01,composite,3.652789831161499,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,C05_copy_then_substitute_06_07,composite,3.6599128246307373,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,C06_reverse_then_substitute_02_00,composite,3.657879114151001,0.033203125,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,C07_substitute_then_reverse_04_03,composite,3.6552505493164062,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,K00_shortcut_for_A00_copy,shortcut,3.6617183685302734,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6570374965667725,0.0322265625,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,K02_shortcut_for_A04_reverse,shortcut,3.660156488418579,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,S00_surface_rotate,surface_control,3.6743180751800537,0.033203125,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,S01_surface_rotate,surface_control,3.6656744480133057,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,S02_surface_rotate,surface_control,3.6460580825805664,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,U00_unrelated_substitute,unrelated,3.6728904247283936,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,U01_unrelated_substitute,unrelated,3.658541440963745,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,256,U02_unrelated_substitute,unrelated,3.6704156398773193,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,6,512,A00_copy,atomic,3.6544711589813232,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A01_reverse,atomic,3.6406543254852295,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A02_substitute,atomic,3.6632251739501953,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A03_copy,atomic,3.6512691974639893,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A04_reverse,atomic,3.65788197517395,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A05_substitute,atomic,3.65692400932312,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A06_copy,atomic,3.6548736095428467,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A07_reverse,atomic,3.655001401901245,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6520614624023438,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6532175540924072,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.644883871078491,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6568756103515625,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6562411785125732,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.63904070854187,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.663933038711548,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.661036252975464,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6559903621673584,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655816078186035,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6567275524139404,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.658780097961426,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.6471662521362305,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.6455352306365967,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.655972719192505,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.674893379211426,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.6716394424438477,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A00_copy,atomic,3.6625795364379883,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A01_reverse,atomic,3.6597630977630615,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A02_substitute,atomic,3.6571645736694336,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A03_copy,atomic,3.6545581817626953,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A04_reverse,atomic,3.6642465591430664,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A05_substitute,atomic,3.6417653560638428,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A06_copy,atomic,3.6598613262176514,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A07_reverse,atomic,3.652947187423706,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6518380641937256,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6657650470733643,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.659808397293091,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6449406147003174,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.638425588607788,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.662161111831665,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6609208583831787,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.65619158744812,0.0419921875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.652167320251465,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6638553142547607,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657341718673706,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.6506974697113037,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.65708327293396,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.6444709300994873,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.6640243530273438,0.0244140625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.6626157760620117,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.6719982624053955,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A00_copy,atomic,3.6700448989868164,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A01_reverse,atomic,3.657701253890991,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A02_substitute,atomic,3.6648285388946533,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A03_copy,atomic,3.650895357131958,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A04_reverse,atomic,3.661442518234253,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A05_substitute,atomic,3.6630325317382812,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A06_copy,atomic,3.6580312252044678,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A07_reverse,atomic,3.6435811519622803,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.647174835205078,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.661376714706421,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.679590940475464,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.654771566390991,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6766834259033203,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.649921178817749,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6522159576416016,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6583802700042725,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.653634786605835,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6660118103027344,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.659804344177246,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.653765916824341,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.6736505031585693,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.653989791870117,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.667757034301758,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.6657793521881104,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.66568922996521,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A00_copy,atomic,3.668360948562622,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A01_reverse,atomic,3.670905113220215,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A02_substitute,atomic,3.669240951538086,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A03_copy,atomic,3.641192674636841,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A04_reverse,atomic,3.6573126316070557,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A05_substitute,atomic,3.6563141345977783,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A06_copy,atomic,3.660059690475464,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A07_reverse,atomic,3.6716268062591553,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.661139488220215,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6580286026000977,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.655698776245117,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.653322458267212,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6496636867523193,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6639201641082764,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.650087594985962,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6691172122955322,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6612308025360107,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.660715103149414,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6540720462799072,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.673888921737671,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.6633548736572266,0.0244140625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.6794354915618896,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.667459487915039,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.655194044113159,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.6592605113983154,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A00_copy,atomic,3.668320655822754,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A01_reverse,atomic,3.6586267948150635,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A02_substitute,atomic,3.654078245162964,0.0400390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A03_copy,atomic,3.663803815841675,0.037109375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A04_reverse,atomic,3.657057762145996,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A05_substitute,atomic,3.6493546962738037,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A06_copy,atomic,3.6555774211883545,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A07_reverse,atomic,3.6523044109344482,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6524953842163086,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.654531240463257,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6583311557769775,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.65940260887146,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6624667644500732,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6576712131500244,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6545450687408447,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6625499725341797,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.656224489212036,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655607223510742,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.660296678543091,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.654071569442749,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.6618411540985107,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.652279853820801,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.6797494888305664,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.6697299480438232,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.6505439281463623,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A00_copy,atomic,3.650193929672241,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A01_reverse,atomic,3.66475510597229,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A02_substitute,atomic,3.6706063747406006,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A03_copy,atomic,3.648310661315918,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A04_reverse,atomic,3.650466203689575,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A05_substitute,atomic,3.670008659362793,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A06_copy,atomic,3.6382124423980713,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A07_reverse,atomic,3.6470632553100586,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6562445163726807,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6493022441864014,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.626054525375366,0.0423177108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6615498065948486,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.668306350708008,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.669459581375122,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6556434631347656,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6501681804656982,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.66469669342041,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6522438526153564,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6677277088165283,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.6676149368286133,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.657485246658325,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.6531035900115967,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.665539503097534,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.6562137603759766,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.685911178588867,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A00_copy,atomic,3.6442480087280273,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A01_reverse,atomic,3.65698504447937,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A02_substitute,atomic,3.6532857418060303,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A03_copy,atomic,3.6605443954467773,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A04_reverse,atomic,3.6656653881073,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A05_substitute,atomic,3.659682035446167,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A06_copy,atomic,3.677567481994629,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,A07_reverse,atomic,3.6540448665618896,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6520001888275146,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6675262451171875,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.650921106338501,0.0309244804084301,0.0,0.0,0.0,0.002048
