condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,8,256,C05_copy_then_substitute_06_07,composite,3.684401512145996,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,C06_reverse_then_substitute_02_00,composite,3.6925299167633057,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,8,256,C07_substitute_then_reverse_04_03,composite,3.6884829998016357,0.0361328125,0.0,0.0,0.0,0.001024
upweight_component,8,256,K00_shortcut_for_A00_copy,shortcut,3.6599857807159424,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_component,8,256,K01_shortcut_for_A07_reverse,shortcut,3.6818363666534424,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6835310459136963,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_component,8,256,S00_surface_rotate,surface_control,3.683063507080078,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_component,8,256,S01_surface_rotate,surface_control,3.6780319213867188,0.03125,0.0,0.0,0.0,0.001024
upweight_component,8,256,S02_surface_rotate,surface_control,3.680532217025757,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,U00_unrelated_substitute,unrelated,3.682983636856079,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,8,256,U01_unrelated_substitute,unrelated,3.7133045196533203,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_component,8,256,U02_unrelated_substitute,unrelated,3.706723928451538,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_component,8,512,A00_copy,atomic,3.68489146232605,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6803693771362305,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6945457458496094,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.68464732170105,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.682502508163452,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6806375980377197,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6715924739837646,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.686056137084961,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6873457431793213,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6680076122283936,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.6805059909820557,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.692843198776245,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.688176393508911,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6826343536376953,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.695943832397461,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.666259765625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6685850620269775,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6882331371307373,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.688427209854126,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.679281234741211,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6832778453826904,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.678460121154785,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.6938154697418213,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6771087646484375,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.6915547847747803,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6978275775909424,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6794416904449463,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.688488721847534,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6694533824920654,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.6532204151153564,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6856114864349365,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6751651763916016,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6725332736968994,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6837027072906494,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.679727792739868,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.6796629428863525,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6720287799835205,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6789658069610596,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.688114881515503,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6880366802215576,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6804559230804443,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6718361377716064,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6733827590942383,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.657419204711914,0.0419921875,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6833088397979736,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6689260005950928,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.673492431640625,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.711719512939453,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6925508975982666,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.685685396194458,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.666520357131958,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.67710280418396,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6938838958740234,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.67777156829834,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.6782314777374268,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.68708872795105,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6569387912750244,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6784584522247314,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6796109676361084,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6825482845306396,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.663083791732788,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6771795749664307,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6929523944854736,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6671276092529297,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.7012059688568115,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6966400146484375,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6769540309906006,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.699197769165039,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.67014479637146,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6836740970611572,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6841800212860107,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6660168170928955,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.7058889865875244,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6946096420288086,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.713015556335449,0.01953125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6897590160369873,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6706960201263428,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.700587272644043,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.695451498031616,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.6827919483184814,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6857690811157227,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.7014386653900146,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.677363157272339,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6672003269195557,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6960532665252686,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.6899707317352295,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.680389165878296,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6837494373321533,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.690842866897583,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.683255434036255,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6678590774536133,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6829731464385986,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6785590648651123,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.670914888381958,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6896493434906006,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6708984375,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6878345012664795,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.690199613571167,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6928510665893555,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.692852020263672,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.684522867202759,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6660969257354736,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.696230173110962,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.70302414894104,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.6686713695526123,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6874964237213135,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6634089946746826,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6790401935577393,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6594629287719727,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.68013072013855,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.686424493789673,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6841557025909424,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.687917947769165,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.683682441711426,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6944940090179443,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.687279462814331,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.69779372215271,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6675989627838135,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6861202716827393,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6784064769744873,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6845226287841797,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.683699369430542,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.707345962524414,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.701043128967285,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.7036774158477783,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6890175342559814,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.683589220046997,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6860411167144775,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6777660846710205,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.6681816577911377,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.685291051864624,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.692730188369751,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6618757247924805,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.668787717819214,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6678857803344727,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.67584490776062,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.671833038330078,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.660003423690796,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.67973256111145,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6873557567596436,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6886637210845947,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6969382762908936,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6756513118743896,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.688900947570801,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.663710832595825,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6819145679473877,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.683911085128784,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.6902453899383545,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6816043853759766,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.6882801055908203,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.679682493209839,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6816375255584717,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6821210384368896,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6808674335479736,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.68239426612854,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6818721294403076,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.694258689880371,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.668009042739868,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.679760217666626,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6645209789276123,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.6765968799591064,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6795990467071533,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6772396564483643,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6722793579101562,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.696239709854126,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6820690631866455,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6890525817871094,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6931264400482178,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.673173189163208,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6669623851776123,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6650912761688232,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6715805530548096,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.7150533199310303,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.702331781387329,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.690028190612793,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6687214374542236,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6692705154418945,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.7098677158355713,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.676089286804199,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.697340250015259,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.690222978591919,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6789510250091553,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.685559034347534,0.0328776054084301,0.0,0.0,0.0,0.002048
