condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_unrelated_matched,7,0,C07_substitute_then_reverse_04_03,composite,3.7717316150665283,0.0244140625,0.0,0.0,0.0,0.0
delay_unrelated_matched,7,0,K00_shortcut_for_A00_copy,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
delay_unrelated_matched,7,0,K01_shortcut_for_A07_reverse,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
delay_unrelated_matched,7,0,K02_shortcut_for_A04_reverse,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
delay_unrelated_matched,7,0,S00_surface_rotate,surface_control,3.7589237689971924,0.0231119804084301,0.0,0.0,0.0,0.0
delay_unrelated_matched,7,0,S01_surface_rotate,surface_control,3.7794296741485596,0.0231119804084301,0.0,0.0,0.0,0.0
delay_unrelated_matched,7,0,S02_surface_rotate,surface_control,3.755690336227417,0.0299479179084301,0.0,0.0,0.0,0.0
delay_unrelated_matched,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
delay_unrelated_matched,7,0,U01_unrelated_substitute,unrelated,3.781672477722168,0.0234375,0.0,0.0,0.0,0.0
delay_unrelated_matched,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
delay_unrelated_matched,7,256,A00_copy,atomic,3.6967885494232178,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,A01_reverse,atomic,3.6877920627593994,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,A02_substitute,atomic,3.7051584720611572,0.029296875,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,A03_copy,atomic,3.6902077198028564,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,A04_reverse,atomic,3.7022345066070557,0.03125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,A05_substitute,atomic,3.706747055053711,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,A06_copy,atomic,3.7095823287963867,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,A07_reverse,atomic,3.690018892288208,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,C00_reverse_then_substitute_06_04,composite,3.694211959838867,0.029296875,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,C01_substitute_then_reverse_03_04,composite,3.684187650680542,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,C02_copy_then_substitute_00_07,composite,3.6896603107452393,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,C03_reverse_then_substitute_06_01,composite,3.699890375137329,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,C04_substitute_then_reverse_07_01,composite,3.6968467235565186,0.03125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,C05_copy_then_substitute_06_07,composite,3.677140951156616,0.03515625,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,C06_reverse_then_substitute_02_00,composite,3.719907760620117,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,C07_substitute_then_reverse_04_03,composite,3.6785717010498047,0.0283203125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,K00_shortcut_for_A00_copy,shortcut,3.68882155418396,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,K01_shortcut_for_A07_reverse,shortcut,3.7078120708465576,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,K02_shortcut_for_A04_reverse,shortcut,3.7111661434173584,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,S00_surface_rotate,surface_control,3.6841533184051514,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,S01_surface_rotate,surface_control,3.6975393295288086,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,S02_surface_rotate,surface_control,3.6900856494903564,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,U00_unrelated_substitute,unrelated,3.70819354057312,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,U01_unrelated_substitute,unrelated,3.7156684398651123,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,256,U02_unrelated_substitute,unrelated,3.700366973876953,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,7,512,A00_copy,atomic,3.693044424057007,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A01_reverse,atomic,3.6807401180267334,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A02_substitute,atomic,3.7114131450653076,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A03_copy,atomic,3.7021167278289795,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A04_reverse,atomic,3.6839044094085693,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A05_substitute,atomic,3.702359437942505,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A06_copy,atomic,3.7094342708587646,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A07_reverse,atomic,3.6906089782714844,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6784918308258057,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.687589406967163,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.681227922439575,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.67834734916687,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.692704916000366,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.692070245742798,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.703216791152954,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6995420455932617,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.7059831619262695,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.693286895751953,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688335418701172,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.6768057346343994,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.6828434467315674,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.706005096435547,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.710808515548706,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.728827476501465,0.0224609375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.708564043045044,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A00_copy,atomic,3.7021219730377197,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A01_reverse,atomic,3.704280138015747,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A02_substitute,atomic,3.705686330795288,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A03_copy,atomic,3.6980860233306885,0.0244140625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A04_reverse,atomic,3.6960017681121826,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A05_substitute,atomic,3.702103614807129,0.025390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A06_copy,atomic,3.6887547969818115,0.037109375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A07_reverse,atomic,3.6777074337005615,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.696232557296753,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.703639030456543,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6975347995758057,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6936118602752686,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.702007532119751,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.676795244216919,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.712385892868042,0.0244140625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.676975965499878,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.697524070739746,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.672348976135254,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7050397396087646,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.7017886638641357,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.7126541137695312,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.700587272644043,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.7108304500579834,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.72646427154541,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.7090070247650146,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A00_copy,atomic,3.6897165775299072,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A01_reverse,atomic,3.6925017833709717,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A02_substitute,atomic,3.7226552963256836,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A03_copy,atomic,3.7055981159210205,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A04_reverse,atomic,3.6789939403533936,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A05_substitute,atomic,3.716919183731079,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A06_copy,atomic,3.691882848739624,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A07_reverse,atomic,3.667574882507324,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6949856281280518,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.7058982849121094,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.688983201980591,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6760051250457764,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6902294158935547,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.7094695568084717,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7064058780670166,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.681060552597046,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6895859241485596,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6892693042755127,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6883819103240967,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.6963205337524414,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.6958658695220947,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.6812143325805664,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.7126543521881104,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.717660665512085,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.7020742893218994,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A00_copy,atomic,3.673699140548706,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A01_reverse,atomic,3.7017290592193604,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A02_substitute,atomic,3.717355966567993,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A03_copy,atomic,3.6707706451416016,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A04_reverse,atomic,3.6760900020599365,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A05_substitute,atomic,3.720449686050415,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A06_copy,atomic,3.689732789993286,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A07_reverse,atomic,3.7008848190307617,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6878232955932617,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.7083187103271484,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.704463243484497,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6864192485809326,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.7063589096069336,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.696286201477051,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.712195634841919,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6865384578704834,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6989033222198486,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.701719284057617,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689493179321289,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.684826612472534,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.6972262859344482,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.70920729637146,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.719618797302246,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.7077815532684326,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.7195584774017334,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A00_copy,atomic,3.693495988845825,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A01_reverse,atomic,3.680084228515625,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A02_substitute,atomic,3.7079994678497314,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A03_copy,atomic,3.693918228149414,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A04_reverse,atomic,3.698913812637329,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A05_substitute,atomic,3.695995330810547,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A06_copy,atomic,3.6922404766082764,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A07_reverse,atomic,3.6740760803222656,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6978981494903564,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6914596557617188,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6885292530059814,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.687162399291992,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6977107524871826,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6843059062957764,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.712381601333618,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6852824687957764,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6937551498413086,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.696528434753418,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.693101644515991,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.698850631713867,0.0234375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.685114860534668,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.6786372661590576,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.691922187805176,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.7076187133789062,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.715052843093872,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A00_copy,atomic,3.697709083557129,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A01_reverse,atomic,3.6696760654449463,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A02_substitute,atomic,3.697599411010742,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A03_copy,atomic,3.695925712585449,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A04_reverse,atomic,3.6916732788085938,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A05_substitute,atomic,3.7204415798187256,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A06_copy,atomic,3.6927385330200195,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A07_reverse,atomic,3.680018186569214,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.7008838653564453,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6914660930633545,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.710629463195801,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.687223196029663,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6807639598846436,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6976897716522217,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7168636322021484,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.70161509513855,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.699814558029175,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.705003499984741,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6854970455169678,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.6873950958251953,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.686446189880371,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.700986862182617,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.711501121520996,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.7098302841186523,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.7008984088897705,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A00_copy,atomic,3.691690683364868,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A01_reverse,atomic,3.688892126083374,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A02_substitute,atomic,3.7088077068328857,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A03_copy,atomic,3.70013427734375,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A04_reverse,atomic,3.698038101196289,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A05_substitute,atomic,3.718914031982422,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A06_copy,atomic,3.695753335952759,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,A07_reverse,atomic,3.6904137134552,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.698821783065796,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.680957555770874,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.697100877761841,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6954877376556396,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6772873401641846,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6771163940429688,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7180769443511963,0.025390625,0.0,0.0,0.0,0.002048
