condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,2,512,A04_reverse,atomic,3.6693077087402344,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A05_substitute,atomic,3.668562889099121,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A06_copy,atomic,3.675440788269043,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A07_reverse,atomic,3.6923210620880127,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6650125980377197,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6759674549102783,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6805198192596436,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6819632053375244,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.677201271057129,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.684843063354492,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.689204216003418,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6670682430267334,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.678079843521118,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.674924850463867,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6875994205474854,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6899940967559814,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.6872682571411133,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.684373140335083,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.692927122116089,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6796913146972656,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.675246000289917,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A00_copy,atomic,3.6597766876220703,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A01_reverse,atomic,3.6690642833709717,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A02_substitute,atomic,3.6846399307250977,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A03_copy,atomic,3.6785361766815186,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A04_reverse,atomic,3.6900222301483154,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A05_substitute,atomic,3.6828479766845703,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A06_copy,atomic,3.6696135997772217,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A07_reverse,atomic,3.6870346069335938,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.68225359916687,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.683393716812134,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.688652276992798,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6811583042144775,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.680290937423706,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.670365333557129,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.673548936843872,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6957743167877197,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.674502372741699,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.679556131362915,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.686164140701294,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.686786651611328,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.659489870071411,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.6736385822296143,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.6865994930267334,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6614325046539307,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.67404842376709,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A00_copy,atomic,3.6801536083221436,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A01_reverse,atomic,3.676703453063965,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A02_substitute,atomic,3.698660135269165,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A03_copy,atomic,3.6802737712860107,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A04_reverse,atomic,3.6862010955810547,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A05_substitute,atomic,3.6825220584869385,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A06_copy,atomic,3.6797282695770264,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A07_reverse,atomic,3.6851987838745117,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6706926822662354,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6722137928009033,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6864888668060303,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6871140003204346,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6611995697021484,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6909539699554443,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6801984310150146,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6751153469085693,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.679885149002075,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.682758092880249,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.667711019515991,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6656224727630615,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.6763861179351807,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.6823902130126953,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.6700541973114014,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6859140396118164,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.6822078227996826,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A00_copy,atomic,3.684178590774536,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A01_reverse,atomic,3.6888389587402344,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A02_substitute,atomic,3.6760470867156982,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A03_copy,atomic,3.6765291690826416,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A04_reverse,atomic,3.6787586212158203,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A05_substitute,atomic,3.678973913192749,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A06_copy,atomic,3.673206329345703,0.0390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A07_reverse,atomic,3.675631284713745,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6699039936065674,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6790895462036133,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.67862868309021,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.684976577758789,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6732826232910156,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6904008388519287,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6842050552368164,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.667597532272339,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.676809072494507,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6824333667755127,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6669540405273438,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6895053386688232,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.6988236904144287,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.6776630878448486,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.680999994277954,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6822707653045654,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.6538217067718506,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A00_copy,atomic,3.6733901500701904,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A01_reverse,atomic,3.660504102706909,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A02_substitute,atomic,3.682931661605835,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A03_copy,atomic,3.668604612350464,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A04_reverse,atomic,3.6756584644317627,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A05_substitute,atomic,3.689748525619507,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A06_copy,atomic,3.6893932819366455,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A07_reverse,atomic,3.681676149368286,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6823790073394775,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.680748701095581,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.699267625808716,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.682607889175415,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.687002182006836,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.672839403152466,0.0400390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.691424608230591,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6632635593414307,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6828298568725586,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6721203327178955,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.673955202102661,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6685612201690674,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.668541193008423,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.67598819732666,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.6631317138671875,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.691814422607422,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.670541524887085,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A00_copy,atomic,3.6843950748443604,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A01_reverse,atomic,3.6765291690826416,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A02_substitute,atomic,3.6882693767547607,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A03_copy,atomic,3.6697864532470703,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A04_reverse,atomic,3.6632769107818604,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A05_substitute,atomic,3.707623243331909,0.0234375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A06_copy,atomic,3.672356367111206,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A07_reverse,atomic,3.6831400394439697,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.666849374771118,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.676166296005249,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6837751865386963,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.666090250015259,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6739377975463867,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6755425930023193,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.674773931503296,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.675260543823242,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6742136478424072,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6712887287139893,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6736409664154053,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6805458068847656,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.6804912090301514,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.6718475818634033,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.667701482772827,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6786298751831055,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.6623637676239014,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A00_copy,atomic,3.6760995388031006,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A01_reverse,atomic,3.6727373600006104,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A02_substitute,atomic,3.697003126144409,0.021484375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A03_copy,atomic,3.6651113033294678,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A04_reverse,atomic,3.6724374294281006,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A05_substitute,atomic,3.689936637878418,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A06_copy,atomic,3.6933040618896484,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,A07_reverse,atomic,3.6744649410247803,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6760036945343018,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6871068477630615,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.675048589706421,0.0270182304084301,0.0,0.0,0.0,0.002048
