condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,6,256,A03_copy,atomic,3.6451289653778076,0.033203125,0.0,0.0,0.0,0.001024
upweight_component,6,256,A04_reverse,atomic,3.6537868976593018,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,A05_substitute,atomic,3.651914358139038,0.0387369804084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,A06_copy,atomic,3.658409357070923,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,A07_reverse,atomic,3.655052423477173,0.0387369804084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C00_reverse_then_substitute_06_04,composite,3.6592767238616943,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C01_substitute_then_reverse_03_04,composite,3.660970687866211,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,C02_copy_then_substitute_00_07,composite,3.665296792984009,0.033203125,0.0,0.0,0.0,0.001024
upweight_component,6,256,C03_reverse_then_substitute_06_01,composite,3.6813552379608154,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,6,256,C04_substitute_then_reverse_07_01,composite,3.6540210247039795,0.03515625,0.0,0.0,0.0,0.001024
upweight_component,6,256,C05_copy_then_substitute_06_07,composite,3.6606504917144775,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C06_reverse_then_substitute_02_00,composite,3.6585283279418945,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,C07_substitute_then_reverse_04_03,composite,3.6563119888305664,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,K00_shortcut_for_A00_copy,shortcut,3.6626522541046143,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,K01_shortcut_for_A07_reverse,shortcut,3.658257246017456,0.0341796875,0.0,0.0,0.0,0.001024
upweight_component,6,256,K02_shortcut_for_A04_reverse,shortcut,3.659608840942383,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,6,256,S00_surface_rotate,surface_control,3.674926996231079,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,S01_surface_rotate,surface_control,3.666515350341797,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,S02_surface_rotate,surface_control,3.6467370986938477,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_component,6,256,U00_unrelated_substitute,unrelated,3.6736810207366943,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_component,6,256,U01_unrelated_substitute,unrelated,3.658662796020508,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,6,256,U02_unrelated_substitute,unrelated,3.6719284057617188,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,6,512,A00_copy,atomic,3.6554524898529053,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6408936977386475,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.66276478767395,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6508846282958984,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.658602714538574,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6565802097320557,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6562530994415283,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6571171283721924,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6525189876556396,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6542766094207764,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.6444015502929688,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.656512498855591,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.657827615737915,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.638468027114868,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6644201278686523,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6622838973999023,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.656214714050293,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.656222105026245,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6567115783691406,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.659271240234375,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.646963119506836,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6455304622650146,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6576976776123047,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.674614906311035,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.671185255050659,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.664335012435913,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6610336303710938,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6565322875976562,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6545917987823486,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6647861003875732,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.641493558883667,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6600120067596436,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6529667377471924,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6512458324432373,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6658401489257812,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.659919500350952,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6453914642333984,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6402089595794678,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6625864505767822,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.660318374633789,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.656381607055664,0.0432942733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6518497467041016,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.665278434753418,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6582834720611572,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.652393102645874,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.657618522644043,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.644174575805664,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.663189172744751,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.662862777709961,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.671962022781372,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.670503616333008,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6582562923431396,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6649606227874756,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6513984203338623,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.661585569381714,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6633870601654053,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.65838623046875,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.643087387084961,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6480705738067627,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.66217041015625,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.6790924072265625,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.655282974243164,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.677042245864868,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6499154567718506,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6523284912109375,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.659780740737915,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6533405780792236,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.666978120803833,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.659846305847168,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.654998779296875,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.674375534057617,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.65454363822937,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6687686443328857,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6658287048339844,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.6668717861175537,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6704022884368896,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.67104434967041,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6690149307250977,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6409332752227783,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6578547954559326,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6562061309814453,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6609723567962646,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.671823263168335,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6611135005950928,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6593668460845947,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.655365228652954,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.654001235961914,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.651520013809204,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.664731979370117,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.651721715927124,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6698179244995117,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.662647247314453,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.661161184310913,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.655519723892212,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6740915775299072,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6637113094329834,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.679663896560669,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6671810150146484,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6549036502838135,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.660588264465332,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.668901205062866,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.658384323120117,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.654186248779297,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.664243698120117,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.658036470413208,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6492316722869873,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.656121015548706,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6541290283203125,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6533734798431396,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6550283432006836,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.6592652797698975,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6605441570281982,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6629817485809326,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6577508449554443,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6542975902557373,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.662768602371216,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.657301902770996,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.657226800918579,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6601202487945557,0.03125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6557416915893555,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.662505865097046,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6529958248138428,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6805667877197266,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.6708250045776367,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.651395082473755,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.651128053665161,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6653754711151123,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6711320877075195,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6494200229644775,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.650430917739868,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6702587604522705,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6406428813934326,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.646695375442505,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.656122922897339,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.648923635482788,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.6263744831085205,0.0439453125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.662184000015259,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.669084310531616,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6699612140655518,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.655294179916382,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6513891220092773,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.665276288986206,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652742624282837,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6676557064056396,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6696817874908447,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.6592118740081787,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.65458607673645,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.6676673889160156,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.656879425048828,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.686431884765625,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6448891162872314,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.658372163772583,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.653557062149048,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6620960235595703,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6665871143341064,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.6601457595825195,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.6778881549835205,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.653409957885742,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6522209644317627,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6682984828948975,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C02_copy_then_substitute_00_07,composite,3.651667594909668,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,C03_reverse_then_substitute_06_01,composite,3.655888319015503,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6426286697387695,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,C05_copy_then_substitute_06_07,composite,3.6564905643463135,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6689765453338623,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6549272537231445,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.660409927368164,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.66570782661438,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6580398082733154,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S00_surface_rotate,surface_control,3.6496260166168213,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,S01_surface_rotate,surface_control,3.674847364425659,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,S02_surface_rotate,surface_control,3.6770784854888916,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,6,512,U00_unrelated_substitute,unrelated,3.668278455734253,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U01_unrelated_substitute,unrelated,3.665156126022339,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,U02_unrelated_substitute,unrelated,3.671354055404663,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A00_copy,atomic,3.6610472202301025,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A01_reverse,atomic,3.6818408966064453,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,6,512,A02_substitute,atomic,3.6695423126220703,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A03_copy,atomic,3.6345250606536865,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A04_reverse,atomic,3.6604995727539062,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A05_substitute,atomic,3.661733865737915,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,6,512,A06_copy,atomic,3.675374984741211,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,6,512,A07_reverse,atomic,3.6580867767333984,0.0319010429084301,0.0,0.0,0.0,0.002048
