condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_unrelated_matched,2,256,A05_substitute,atomic,3.6854021549224854,0.0283203125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,A06_copy,atomic,3.693138837814331,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,A07_reverse,atomic,3.6749324798583984,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,C00_reverse_then_substitute_06_04,composite,3.6856632232666016,0.0302734375,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,C01_substitute_then_reverse_03_04,composite,3.6793110370635986,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,C02_copy_then_substitute_00_07,composite,3.6692066192626953,0.033203125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,C03_reverse_then_substitute_06_01,composite,3.6881659030914307,0.02734375,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,C04_substitute_then_reverse_07_01,composite,3.6695330142974854,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,C05_copy_then_substitute_06_07,composite,3.6810410022735596,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,C06_reverse_then_substitute_02_00,composite,3.7033092975616455,0.0302734375,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,C07_substitute_then_reverse_04_03,composite,3.687497138977051,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,K00_shortcut_for_A00_copy,shortcut,3.674374580383301,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,K01_shortcut_for_A07_reverse,shortcut,3.678534507751465,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,K02_shortcut_for_A04_reverse,shortcut,3.6841371059417725,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,S00_surface_rotate,surface_control,3.675584554672241,0.0322265625,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,S01_surface_rotate,surface_control,3.6952173709869385,0.03125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,S02_surface_rotate,surface_control,3.700972557067871,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,U00_unrelated_substitute,unrelated,3.669682264328003,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,U01_unrelated_substitute,unrelated,3.6827011108398438,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,256,U02_unrelated_substitute,unrelated,3.6669228076934814,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,2,512,A00_copy,atomic,3.68839955329895,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A01_reverse,atomic,3.6649997234344482,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A02_substitute,atomic,3.7053422927856445,0.0224609375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A03_copy,atomic,3.6638967990875244,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A04_reverse,atomic,3.6698925495147705,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A05_substitute,atomic,3.66937255859375,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A06_copy,atomic,3.6744964122772217,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A07_reverse,atomic,3.6917712688446045,0.021484375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6644322872161865,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6750707626342773,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6810624599456787,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6809444427490234,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.676297187805176,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6854612827301025,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6903016567230225,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.666409730911255,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.677701950073242,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6751508712768555,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.686742067337036,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.68894362449646,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.686052083969116,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.684015989303589,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.6924667358398438,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.679537534713745,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.6750967502593994,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A00_copy,atomic,3.660618782043457,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A01_reverse,atomic,3.667693853378296,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A02_substitute,atomic,3.6860063076019287,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A03_copy,atomic,3.679102897644043,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A04_reverse,atomic,3.6901416778564453,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A05_substitute,atomic,3.682816743850708,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A06_copy,atomic,3.6680195331573486,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A07_reverse,atomic,3.686213254928589,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6814815998077393,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6839771270751953,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.687488555908203,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.680534601211548,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6803157329559326,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6688899993896484,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6757943630218506,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.695202112197876,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.675091028213501,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6790969371795654,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6862306594848633,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6878340244293213,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.6588308811187744,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.673475980758667,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.685774803161621,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6625449657440186,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.675105333328247,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A00_copy,atomic,3.679058790206909,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A01_reverse,atomic,3.676849603652954,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A02_substitute,atomic,3.7011849880218506,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A03_copy,atomic,3.6792287826538086,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A04_reverse,atomic,3.6863625049591064,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A05_substitute,atomic,3.6845083236694336,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A06_copy,atomic,3.6785154342651367,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A07_reverse,atomic,3.685262441635132,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.66957950592041,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.671727180480957,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.685833215713501,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6868598461151123,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.661367654800415,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6909306049346924,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6796724796295166,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.67429518699646,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6789817810058594,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6819674968719482,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.667184591293335,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.66481614112854,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.675856828689575,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.681411027908325,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.669426202774048,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6863625049591064,0.0244140625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.6825637817382812,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A00_copy,atomic,3.6845366954803467,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A01_reverse,atomic,3.6892054080963135,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A02_substitute,atomic,3.6786510944366455,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A03_copy,atomic,3.6769134998321533,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A04_reverse,atomic,3.678741455078125,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A05_substitute,atomic,3.680802583694458,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A06_copy,atomic,3.6714580059051514,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A07_reverse,atomic,3.674661636352539,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.669445037841797,0.025390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.679459571838379,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6773736476898193,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6840827465057373,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6726150512695312,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.689018487930298,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.685457229614258,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6675565242767334,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6768229007720947,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6829833984375,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6655304431915283,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.68839955329895,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.698798179626465,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.6773016452789307,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.6812667846679688,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.682828903198242,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.655076742172241,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A00_copy,atomic,3.674088716506958,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A01_reverse,atomic,3.6599743366241455,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A02_substitute,atomic,3.683685302734375,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A03_copy,atomic,3.6673965454101562,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A04_reverse,atomic,3.675654411315918,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A05_substitute,atomic,3.690969705581665,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A06_copy,atomic,3.6888322830200195,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A07_reverse,atomic,3.681614875793457,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6822450160980225,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6803090572357178,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6991710662841797,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.681751012802124,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.686774969100952,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.672091484069824,0.0380859375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6929805278778076,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6632187366485596,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6830837726593018,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.672041654586792,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6726057529449463,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6691768169403076,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.6680080890655518,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.6763722896575928,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.6649563312530518,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.692694664001465,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.670839309692383,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A00_copy,atomic,3.6837432384490967,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A01_reverse,atomic,3.6773300170898438,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A02_substitute,atomic,3.690258026123047,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A03_copy,atomic,3.6689889430999756,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A04_reverse,atomic,3.663642644882202,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A05_substitute,atomic,3.708312749862671,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A06_copy,atomic,3.6709887981414795,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A07_reverse,atomic,3.683952569961548,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6661319732666016,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6757020950317383,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6835594177246094,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.665623664855957,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6734278202056885,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.673367500305176,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6767375469207764,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.674215316772461,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6741421222686768,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.671628952026367,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6735429763793945,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.680246591567993,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.6800878047943115,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.6717774868011475,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.6673505306243896,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.677945137023926,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.662229537963867,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A00_copy,atomic,3.67521595954895,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A01_reverse,atomic,3.6727867126464844,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A02_substitute,atomic,3.6983184814453125,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A03_copy,atomic,3.6647558212280273,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A04_reverse,atomic,3.6714298725128174,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A05_substitute,atomic,3.6919071674346924,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A06_copy,atomic,3.692281723022461,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,A07_reverse,atomic,3.6740922927856445,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.675687789916992,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.68637752532959,0.025390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6750810146331787,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.669153928756714,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.669409990310669,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6771576404571533,0.0270182304084301,0.0,0.0,0.0,0.002048
