condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,2,0,C07_substitute_then_reverse_04_03,composite,3.745176315307617,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_unrelated_matched,2,0,K00_shortcut_for_A00_copy,shortcut,3.733496904373169,0.02734375,0.0,0.0,0.0,0.0
corrupt_unrelated_matched,2,0,K01_shortcut_for_A07_reverse,shortcut,3.7556400299072266,0.01985677145421505,0.0,0.0,0.0,0.0
corrupt_unrelated_matched,2,0,K02_shortcut_for_A04_reverse,shortcut,3.730313539505005,0.0244140625,0.0,0.0,0.0,0.0
corrupt_unrelated_matched,2,0,S00_surface_rotate,surface_control,3.7561304569244385,0.02278645895421505,0.0,0.0,0.0,0.0
corrupt_unrelated_matched,2,0,S01_surface_rotate,surface_control,3.7576167583465576,0.02571614645421505,0.0,0.0,0.0,0.0
corrupt_unrelated_matched,2,0,S02_surface_rotate,surface_control,3.7459418773651123,0.0250651054084301,0.0,0.0,0.0,0.0
corrupt_unrelated_matched,2,0,U00_unrelated_substitute,unrelated,3.7464444637298584,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_unrelated_matched,2,0,U01_unrelated_substitute,unrelated,3.732856512069702,0.02766927145421505,0.0,0.0,0.0,0.0
corrupt_unrelated_matched,2,0,U02_unrelated_substitute,unrelated,3.728957414627075,0.0302734375,0.0,0.0,0.0,0.0
corrupt_unrelated_matched,2,256,A00_copy,atomic,3.670152425765991,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,A01_reverse,atomic,3.6742942333221436,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,A02_substitute,atomic,3.685408353805542,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,A03_copy,atomic,3.6925323009490967,0.025390625,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,A04_reverse,atomic,3.672135591506958,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,A05_substitute,atomic,3.6828773021698,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,A06_copy,atomic,3.669706344604492,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,A07_reverse,atomic,3.686237335205078,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,C00_reverse_then_substitute_06_04,composite,3.6798343658447266,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,C01_substitute_then_reverse_03_04,composite,3.6699588298797607,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,C02_copy_then_substitute_00_07,composite,3.690051317214966,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,C03_reverse_then_substitute_06_01,composite,3.6857025623321533,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,C04_substitute_then_reverse_07_01,composite,3.681790351867676,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,C05_copy_then_substitute_06_07,composite,3.6873276233673096,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,C06_reverse_then_substitute_02_00,composite,3.6752328872680664,0.02734375,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,C07_substitute_then_reverse_04_03,composite,3.696194648742676,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,K00_shortcut_for_A00_copy,shortcut,3.6794273853302,0.02734375,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,K01_shortcut_for_A07_reverse,shortcut,3.6844818592071533,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,K02_shortcut_for_A04_reverse,shortcut,3.674795150756836,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,S00_surface_rotate,surface_control,3.679033041000366,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,S01_surface_rotate,surface_control,3.681229829788208,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,S02_surface_rotate,surface_control,3.6872808933258057,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,U00_unrelated_substitute,unrelated,3.668015480041504,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,U01_unrelated_substitute,unrelated,3.683239698410034,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,256,U02_unrelated_substitute,unrelated,3.665332794189453,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,2,512,A00_copy,atomic,3.6859989166259766,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A01_reverse,atomic,3.6878042221069336,0.037109375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A02_substitute,atomic,3.6869733333587646,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A03_copy,atomic,3.687260627746582,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A04_reverse,atomic,3.6779940128326416,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A05_substitute,atomic,3.672562599182129,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A06_copy,atomic,3.6888325214385986,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A07_reverse,atomic,3.6756067276000977,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6810200214385986,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.682311773300171,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.66203236579895,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.685621976852417,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6631247997283936,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.667177438735962,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6868677139282227,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6740963459014893,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.686903238296509,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.688946008682251,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6799614429473877,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6686832904815674,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.70821213722229,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.688251256942749,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.676386833190918,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6749963760375977,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.6590089797973633,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A00_copy,atomic,3.6701858043670654,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A01_reverse,atomic,3.6690566539764404,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A02_substitute,atomic,3.700007677078247,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A03_copy,atomic,3.6631526947021484,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A04_reverse,atomic,3.6868927478790283,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A05_substitute,atomic,3.694169044494629,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A06_copy,atomic,3.682316541671753,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A07_reverse,atomic,3.684934377670288,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6889114379882812,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.681408166885376,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6868784427642822,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6705610752105713,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6872646808624268,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6958906650543213,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.680055856704712,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.68123459815979,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6863584518432617,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6951119899749756,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.673347234725952,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6661641597747803,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.675096273422241,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.690549612045288,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.6758527755737305,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.691413640975952,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.682032585144043,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A00_copy,atomic,3.676359176635742,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A01_reverse,atomic,3.6828176975250244,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A02_substitute,atomic,3.684290647506714,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A03_copy,atomic,3.6844711303710938,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A04_reverse,atomic,3.673161268234253,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A05_substitute,atomic,3.677236557006836,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A06_copy,atomic,3.6858460903167725,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A07_reverse,atomic,3.672281265258789,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6865971088409424,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.687479257583618,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6716814041137695,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.690966844558716,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6857235431671143,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6744492053985596,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6763899326324463,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6861321926116943,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6676416397094727,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.683534622192383,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.682278633117676,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.684110641479492,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.693671941757202,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.6790287494659424,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.6822729110717773,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6926345825195312,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.6770918369293213,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A00_copy,atomic,3.6968696117401123,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A01_reverse,atomic,3.6868953704833984,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A02_substitute,atomic,3.6811563968658447,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A03_copy,atomic,3.6646175384521484,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A04_reverse,atomic,3.6896774768829346,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A05_substitute,atomic,3.6847140789031982,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A06_copy,atomic,3.6675233840942383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A07_reverse,atomic,3.679844617843628,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6788032054901123,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6848485469818115,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6691501140594482,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.69075608253479,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6834352016448975,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.668456792831421,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6838226318359375,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6785173416137695,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.666536569595337,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6868197917938232,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.672276258468628,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6673362255096436,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.6720802783966064,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.6790201663970947,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.6552133560180664,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6701905727386475,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.6785199642181396,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A00_copy,atomic,3.6688451766967773,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A01_reverse,atomic,3.676434278488159,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A02_substitute,atomic,3.680177927017212,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A03_copy,atomic,3.6872565746307373,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A04_reverse,atomic,3.6724002361297607,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A05_substitute,atomic,3.68332576751709,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A06_copy,atomic,3.683204412460327,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A07_reverse,atomic,3.680461883544922,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.700500726699829,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6827268600463867,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.689911127090454,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6728875637054443,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.679309129714966,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.664401054382324,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.686955690383911,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.673931121826172,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.67403507232666,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6848537921905518,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.676942825317383,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6705198287963867,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.6717920303344727,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.6675655841827393,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.67126727104187,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6838419437408447,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.6727073192596436,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A00_copy,atomic,3.668832540512085,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A01_reverse,atomic,3.678851366043091,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A02_substitute,atomic,3.705808639526367,0.0234375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A03_copy,atomic,3.6763248443603516,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A04_reverse,atomic,3.682749032974243,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A05_substitute,atomic,3.6824989318847656,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A06_copy,atomic,3.676562547683716,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A07_reverse,atomic,3.6770074367523193,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6844146251678467,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6673173904418945,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C02_copy_then_substitute_00_07,composite,3.679100751876831,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6746721267700195,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.68315052986145,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6746132373809814,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.688185691833496,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6768410205841064,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6745223999023438,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6972789764404297,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.681812047958374,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S00_surface_rotate,surface_control,3.6761462688446045,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S01_surface_rotate,surface_control,3.6837880611419678,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,S02_surface_rotate,surface_control,3.6818790435791016,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U00_unrelated_substitute,unrelated,3.6627655029296875,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U01_unrelated_substitute,unrelated,3.6680123805999756,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,U02_unrelated_substitute,unrelated,3.673966646194458,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A00_copy,atomic,3.670424222946167,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A01_reverse,atomic,3.6795871257781982,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A02_substitute,atomic,3.693979263305664,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A03_copy,atomic,3.658783197402954,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A04_reverse,atomic,3.6828501224517822,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A05_substitute,atomic,3.690964698791504,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A06_copy,atomic,3.694028854370117,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,2,512,A07_reverse,atomic,3.686891555786133,0.0244140625,0.0,0.0,0.0,0.002048
