condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,7,256,K02_shortcut_for_A04_reverse,shortcut,3.7109947204589844,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,7,256,S00_surface_rotate,surface_control,3.6857712268829346,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,7,256,S01_surface_rotate,surface_control,3.697984457015991,0.03515625,0.0,0.0,0.0,0.001024
delay_component,7,256,S02_surface_rotate,surface_control,3.690887212753296,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,7,256,U00_unrelated_substitute,unrelated,3.7081944942474365,0.025390625,0.0,0.0,0.0,0.001024
delay_component,7,256,U01_unrelated_substitute,unrelated,3.715972900390625,0.0302734375,0.0,0.0,0.0,0.001024
delay_component,7,256,U02_unrelated_substitute,unrelated,3.7007782459259033,0.033203125,0.0,0.0,0.0,0.001024
delay_component,7,512,A00_copy,atomic,3.6934125423431396,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.6813223361968994,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.71186900138855,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.702770948410034,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6842892169952393,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.703885793685913,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.709800958633423,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.690964937210083,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.678797483444214,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6884472370147705,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.682154893875122,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.678929328918457,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.693333387374878,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.693122148513794,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.70485520362854,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6999034881591797,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.7059154510498047,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6946752071380615,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6884958744049072,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6782801151275635,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.683279275894165,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.706338882446289,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7106122970581055,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7295618057250977,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.709559202194214,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.7019131183624268,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.7044384479522705,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.706295967102051,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.698521614074707,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.69669508934021,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.701369047164917,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6890909671783447,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6770036220550537,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.697082757949829,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.705054998397827,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.6980397701263428,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.695406198501587,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.7023143768310547,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.6770455837249756,0.03515625,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7134573459625244,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6774938106536865,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.698436975479126,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.672434091567993,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7056171894073486,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.7023279666900635,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.7125513553619385,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.7017171382904053,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7111129760742188,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.728708267211914,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.709198236465454,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.6914281845092773,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.694149971008301,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7233564853668213,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.7055795192718506,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.679854154586792,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.717407464981079,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.692133903503418,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6687705516815186,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6964473724365234,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.706275224685669,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.6895103454589844,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.677729368209839,0.03515625,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.69136643409729,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.709735870361328,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7076616287231445,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6807985305786133,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.690958023071289,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.689763307571411,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688506841659546,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.696338653564453,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.6970465183258057,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.68088436126709,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.713277816772461,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7187252044677734,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.7032299041748047,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.675084352493286,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.702735662460327,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.717460870742798,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6707804203033447,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.675799608230591,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7214558124542236,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6899101734161377,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.702202081680298,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.688657760620117,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.709000825881958,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.705526351928711,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6870639324188232,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.7077033519744873,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.697955369949341,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.713336706161499,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.686377763748169,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.699601411819458,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.702223062515259,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6896984577178955,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.685664415359497,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.6979334354400635,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.7101595401763916,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.719822883605957,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.708467483520508,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.719529151916504,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.6940529346466064,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.68169903755188,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.709383726119995,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6941006183624268,0.0390625,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.700190305709839,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.6967222690582275,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.692842483520508,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6745760440826416,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.699390411376953,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6929285526275635,0.03515625,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.690023422241211,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6887729167938232,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6983766555786133,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.6846296787261963,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.713099479675293,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.686319351196289,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6940786838531494,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6966207027435303,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.695345878601074,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6990432739257812,0.0234375,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.68584942817688,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.6796152591705322,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.6928417682647705,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.70813250541687,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.7167646884918213,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.6981239318847656,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.67046856880188,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.6998932361602783,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6960256099700928,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6918275356292725,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.721337080001831,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.694537878036499,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.680832624435425,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.701491594314575,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.691664934158325,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.711545944213867,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.687919855117798,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.681525945663452,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.6980979442596436,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7178070545196533,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.702505350112915,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.7001893520355225,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7052881717681885,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6874237060546875,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6873111724853516,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.6874639987945557,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.7019758224487305,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7122514247894287,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7117691040039062,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.7010347843170166,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.691436767578125,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.6887495517730713,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7094180583953857,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.700518846511841,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6986520290374756,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7200233936309814,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.696664571762085,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6908504962921143,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.699336290359497,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6817095279693604,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.6980464458465576,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.696465492248535,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6775968074798584,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.6779563426971436,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7205169200897217,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.69387149810791,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6892387866973877,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.681175947189331,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6970369815826416,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.7139198780059814,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.688246488571167,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.704007863998413,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7309958934783936,0.0234375,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7128474712371826,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.710899591445923,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.6930882930755615,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.6946980953216553,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.717810869216919,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6992390155792236,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.690347671508789,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.724266290664673,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.690657377243042,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.69998836517334,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.7162625789642334,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.685702323913574,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.6804373264312744,0.0390625,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6778087615966797,0.03125,0.0,0.0,0.0,0.002048
