condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,4,512,A04_reverse,atomic,3.679964303970337,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.704798698425293,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6953742504119873,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6977570056915283,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6924192905426025,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.705735921859741,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.6949081420898438,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6906471252441406,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.68115234375,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.695875883102417,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.68705153465271,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6867778301239014,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.687126398086548,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6872169971466064,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6804463863372803,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6784160137176514,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.671729803085327,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6948373317718506,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6905643939971924,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.7005844116210938,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.6958305835723877,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6840126514434814,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.680964708328247,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6812524795532227,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.689517021179199,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6784284114837646,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.679290533065796,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.691033124923706,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.685687303543091,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6812570095062256,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6912670135498047,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.687304735183716,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.7028770446777344,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6879892349243164,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.687908172607422,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.691681146621704,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6969473361968994,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6619813442230225,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6820127964019775,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.678391695022583,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.696965456008911,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6795356273651123,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6933422088623047,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6885979175567627,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6864173412323,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.6937735080718994,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6651792526245117,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6872737407684326,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.68607234954834,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6869957447052,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6778993606567383,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6763932704925537,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6909255981445312,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6967172622680664,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.674299955368042,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6792356967926025,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.69167160987854,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.7005183696746826,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6893224716186523,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6807401180267334,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.694772720336914,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6810224056243896,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6827659606933594,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6896629333496094,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6907873153686523,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6797704696655273,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6809282302856445,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6850154399871826,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6725499629974365,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6795732975006104,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.6913414001464844,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.689788818359375,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6859309673309326,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.7039220333099365,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6798698902130127,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.701784372329712,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.678253173828125,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.684675455093384,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.689310312271118,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6779820919036865,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.700216293334961,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.6853625774383545,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.7110965251922607,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.689213991165161,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6832659244537354,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6904776096343994,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6919479370117188,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.678461790084839,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6710240840911865,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6802995204925537,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6791422367095947,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.689040422439575,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.678912878036499,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.6899516582489014,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6928062438964844,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.70171856880188,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6830549240112305,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6954727172851562,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6785926818847656,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.680506944656372,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.693425416946411,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.686497926712036,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6822993755340576,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.679759979248047,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.687335968017578,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6800382137298584,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.683534622192383,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6999118328094482,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6951539516448975,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6868066787719727,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.689969301223755,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6868906021118164,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.668372392654419,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6993329524993896,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6989457607269287,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.6884214878082275,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.695441246032715,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.6998398303985596,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.69176983833313,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.673973321914673,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.70638108253479,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6822478771209717,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.693542242050171,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.6936652660369873,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.684514284133911,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.6986382007598877,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.706087112426758,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.6949474811553955,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6864821910858154,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6666078567504883,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6858561038970947,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.679781675338745,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6728363037109375,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.691786766052246,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.694828987121582,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6954424381256104,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.688417434692383,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.7035770416259766,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6874332427978516,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6836941242218018,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.7019100189208984,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6762287616729736,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S02_surface_rotate,surface_control,3.685999631881714,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U00_unrelated_substitute,unrelated,3.681682586669922,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U01_unrelated_substitute,unrelated,3.6978919506073,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,U02_unrelated_substitute,unrelated,3.6716442108154297,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A00_copy,atomic,3.6953985691070557,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A01_reverse,atomic,3.6786069869995117,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A02_substitute,atomic,3.672133445739746,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A03_copy,atomic,3.6896698474884033,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A04_reverse,atomic,3.7037789821624756,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A05_substitute,atomic,3.6924312114715576,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A06_copy,atomic,3.681562662124634,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,A07_reverse,atomic,3.6740434169769287,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6871254444122314,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6869306564331055,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C02_copy_then_substitute_00_07,composite,3.7018232345581055,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6906163692474365,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C04_substitute_then_reverse_07_01,composite,3.681795358657837,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C05_copy_then_substitute_06_07,composite,3.6934146881103516,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C06_reverse_then_substitute_02_00,composite,3.700343370437622,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,C07_substitute_then_reverse_04_03,composite,3.7075741291046143,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6775999069213867,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6995742321014404,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.672804117202759,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S00_surface_rotate,surface_control,3.672541856765747,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,4,512,S01_surface_rotate,surface_control,3.6814630031585693,0.0289713554084301,0.0,0.0,0.0,0.002048
