condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,3,512,A05_substitute,atomic,3.6805927753448486,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A06_copy,atomic,3.6788957118988037,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A07_reverse,atomic,3.6798038482666016,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.691448450088501,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.692408323287964,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6824216842651367,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.693509101867676,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.670748710632324,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6928298473358154,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.715848684310913,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.672557830810547,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6902153491973877,0.0380859375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.695086717605591,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6853389739990234,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.688899278640747,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.683260202407837,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.6822216510772705,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.678675413131714,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.6917943954467773,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.686420440673828,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A00_copy,atomic,3.6732797622680664,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A01_reverse,atomic,3.6853511333465576,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A02_substitute,atomic,3.7090976238250732,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A03_copy,atomic,3.672502279281616,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A04_reverse,atomic,3.6855967044830322,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A05_substitute,atomic,3.6941187381744385,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A06_copy,atomic,3.6713924407958984,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A07_reverse,atomic,3.695716142654419,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6839094161987305,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6729671955108643,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.679980993270874,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.68180775642395,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.671675443649292,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6784229278564453,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6834003925323486,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.680170774459839,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6879377365112305,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.67962646484375,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6836540699005127,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.6896908283233643,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.6836416721343994,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.6897056102752686,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.693695306777954,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.689142942428589,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.6819839477539062,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A00_copy,atomic,3.685154914855957,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A01_reverse,atomic,3.67057728767395,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A02_substitute,atomic,3.6887214183807373,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A03_copy,atomic,3.6758954524993896,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A04_reverse,atomic,3.689725160598755,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A05_substitute,atomic,3.6689999103546143,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A06_copy,atomic,3.681962251663208,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A07_reverse,atomic,3.692308187484741,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6750190258026123,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6779050827026367,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.675152540206909,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.690966844558716,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.664883852005005,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.68856143951416,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.683988571166992,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6782732009887695,0.0390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6793859004974365,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6814234256744385,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6808595657348633,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.6835544109344482,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.689732551574707,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.684372663497925,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.6927547454833984,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.698817014694214,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.6919069290161133,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A00_copy,atomic,3.6805419921875,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A01_reverse,atomic,3.67978572845459,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A02_substitute,atomic,3.6932270526885986,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A03_copy,atomic,3.687941789627075,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A04_reverse,atomic,3.689720869064331,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A05_substitute,atomic,3.6952435970306396,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A06_copy,atomic,3.6825530529022217,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A07_reverse,atomic,3.6800758838653564,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6715829372406006,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.682880163192749,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6734769344329834,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6749935150146484,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.677339553833008,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6823689937591553,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.699843645095825,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6918790340423584,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6997947692871094,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.672159433364868,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6620991230010986,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.6750190258026123,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.6878480911254883,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.672313928604126,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.6901915073394775,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.697903633117676,0.0380859375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.6869776248931885,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A00_copy,atomic,3.6711225509643555,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A01_reverse,atomic,3.680704355239868,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A02_substitute,atomic,3.685645341873169,0.0380859375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A03_copy,atomic,3.6655569076538086,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A04_reverse,atomic,3.677604913711548,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A05_substitute,atomic,3.6929330825805664,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A06_copy,atomic,3.678359270095825,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A07_reverse,atomic,3.6759729385375977,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.7051525115966797,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6706645488739014,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6787168979644775,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.688302993774414,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.675689697265625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6918509006500244,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.694535970687866,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6858463287353516,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6871509552001953,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.671436309814453,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6820266246795654,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.693338632583618,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.6896612644195557,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.6861495971679688,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.694685220718384,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.6840455532073975,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.705595016479492,0.0400390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A00_copy,atomic,3.676917314529419,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A01_reverse,atomic,3.6756813526153564,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A02_substitute,atomic,3.688335418701172,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A03_copy,atomic,3.690349578857422,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A04_reverse,atomic,3.678468942642212,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A05_substitute,atomic,3.6916778087615967,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A06_copy,atomic,3.6843249797821045,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,A07_reverse,atomic,3.679372549057007,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6737241744995117,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6938297748565674,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.691453218460083,0.0299479179084301,0.0,0.0,0.0,0.002048
