condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_unrelated_matched,9,512,A07_reverse,atomic,3.667552947998047,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6818439960479736,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6852684020996094,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.683896780014038,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.6720454692840576,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6779088973999023,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6731436252593994,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.6925833225250244,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.689563035964966,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.667250871658325,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.695661783218384,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.70098614692688,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S00_surface_rotate,surface_control,3.671020746231079,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S01_surface_rotate,surface_control,3.7125232219696045,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S02_surface_rotate,surface_control,3.6649961471557617,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U00_unrelated_substitute,unrelated,3.680333137512207,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U01_unrelated_substitute,unrelated,3.700765609741211,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U02_unrelated_substitute,unrelated,3.685279130935669,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A00_copy,atomic,3.6682281494140625,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A01_reverse,atomic,3.669508218765259,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A02_substitute,atomic,3.691711664199829,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A03_copy,atomic,3.669506072998047,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A04_reverse,atomic,3.682217836380005,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A05_substitute,atomic,3.692920684814453,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A06_copy,atomic,3.677870750427246,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A07_reverse,atomic,3.6856415271759033,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.691181182861328,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6845319271087646,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.6738719940185547,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.681788206100464,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6705849170684814,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6858599185943604,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.712951421737671,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6794674396514893,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.6833832263946533,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6861982345581055,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6717164516448975,0.0390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S00_surface_rotate,surface_control,3.690086603164673,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S01_surface_rotate,surface_control,3.6729323863983154,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S02_surface_rotate,surface_control,3.6853744983673096,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U00_unrelated_substitute,unrelated,3.6704485416412354,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U01_unrelated_substitute,unrelated,3.695582628250122,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U02_unrelated_substitute,unrelated,3.6862316131591797,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A00_copy,atomic,3.6824567317962646,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A01_reverse,atomic,3.672276258468628,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A02_substitute,atomic,3.690066337585449,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A03_copy,atomic,3.6728641986846924,0.0390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A04_reverse,atomic,3.681208848953247,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A05_substitute,atomic,3.7006967067718506,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A06_copy,atomic,3.6704037189483643,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A07_reverse,atomic,3.683405637741089,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.685962438583374,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6732473373413086,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.684713125228882,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.6870765686035156,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.676147699356079,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6767737865448,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.711592435836792,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6890382766723633,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.660430669784546,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678252935409546,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6825716495513916,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S00_surface_rotate,surface_control,3.6604998111724854,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S01_surface_rotate,surface_control,3.6754796504974365,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S02_surface_rotate,surface_control,3.6754205226898193,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U00_unrelated_substitute,unrelated,3.700909376144409,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U01_unrelated_substitute,unrelated,3.672502279281616,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U02_unrelated_substitute,unrelated,3.680554151535034,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A00_copy,atomic,3.6623470783233643,0.0400390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A01_reverse,atomic,3.683708906173706,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A02_substitute,atomic,3.698046922683716,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A03_copy,atomic,3.664442300796509,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A04_reverse,atomic,3.6838738918304443,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A05_substitute,atomic,3.6691200733184814,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A06_copy,atomic,3.679426431655884,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A07_reverse,atomic,3.6913740634918213,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6771485805511475,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.662511110305786,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.691866874694824,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.6922643184661865,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6843700408935547,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6831576824188232,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.7065117359161377,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.690964937210083,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.676694869995117,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6691486835479736,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.666877031326294,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S00_surface_rotate,surface_control,3.6751248836517334,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S01_surface_rotate,surface_control,3.6782827377319336,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S02_surface_rotate,surface_control,3.682481050491333,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U00_unrelated_substitute,unrelated,3.686394691467285,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U01_unrelated_substitute,unrelated,3.6968278884887695,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U02_unrelated_substitute,unrelated,3.671511650085449,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A00_copy,atomic,3.6823322772979736,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A01_reverse,atomic,3.6719024181365967,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A02_substitute,atomic,3.6950502395629883,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A03_copy,atomic,3.6843526363372803,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A04_reverse,atomic,3.684690237045288,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A05_substitute,atomic,3.6938915252685547,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A06_copy,atomic,3.6825063228607178,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A07_reverse,atomic,3.6640408039093018,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6906814575195312,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6914079189300537,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.6698243618011475,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.6843278408050537,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6741220951080322,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6774652004241943,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.6887471675872803,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6966333389282227,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.6710281372070312,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6971588134765625,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6841790676116943,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S00_surface_rotate,surface_control,3.677304983139038,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S01_surface_rotate,surface_control,3.6774590015411377,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S02_surface_rotate,surface_control,3.686171770095825,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U00_unrelated_substitute,unrelated,3.6806390285491943,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U01_unrelated_substitute,unrelated,3.6914243698120117,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U02_unrelated_substitute,unrelated,3.6895854473114014,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A00_copy,atomic,3.675233840942383,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A01_reverse,atomic,3.668203592300415,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A02_substitute,atomic,3.6927335262298584,0.0234375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A03_copy,atomic,3.675245523452759,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A04_reverse,atomic,3.667243719100952,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A05_substitute,atomic,3.707850694656372,0.0244140625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A06_copy,atomic,3.6619694232940674,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A07_reverse,atomic,3.6665399074554443,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6675004959106445,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6790850162506104,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.6650407314300537,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.668470621109009,0.037109375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.673603057861328,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6990954875946045,0.025390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.6999194622039795,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6727447509765625,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.679577589035034,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.677246332168579,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6736462116241455,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S00_surface_rotate,surface_control,3.676469564437866,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S01_surface_rotate,surface_control,3.6738808155059814,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,S02_surface_rotate,surface_control,3.684126138687134,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U00_unrelated_substitute,unrelated,3.690823554992676,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U01_unrelated_substitute,unrelated,3.6905219554901123,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,U02_unrelated_substitute,unrelated,3.67035174369812,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A00_copy,atomic,3.679234743118286,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A01_reverse,atomic,3.6905860900878906,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A02_substitute,atomic,3.6759746074676514,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A03_copy,atomic,3.6764488220214844,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A04_reverse,atomic,3.685715913772583,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A05_substitute,atomic,3.6814987659454346,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A06_copy,atomic,3.6912240982055664,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,A07_reverse,atomic,3.6803958415985107,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.675020456314087,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.672933340072632,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.6968271732330322,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.6981070041656494,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6944735050201416,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.68869948387146,0.0322265625,0.0,0.0,0.0,0.002048
