condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,3,256,C01_substitute_then_reverse_03_04,composite,3.6814353466033936,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,C02_copy_then_substitute_00_07,composite,3.6921050548553467,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,C03_reverse_then_substitute_06_01,composite,3.6860361099243164,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,C04_substitute_then_reverse_07_01,composite,3.676126480102539,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,C05_copy_then_substitute_06_07,composite,3.682204484939575,0.033203125,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,C06_reverse_then_substitute_02_00,composite,3.6902427673339844,0.033203125,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,C07_substitute_then_reverse_04_03,composite,3.6751060485839844,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,K00_shortcut_for_A00_copy,shortcut,3.6912317276000977,0.033203125,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,K01_shortcut_for_A07_reverse,shortcut,3.6946299076080322,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,K02_shortcut_for_A04_reverse,shortcut,3.679140329360962,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,S00_surface_rotate,surface_control,3.687690019607544,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,S01_surface_rotate,surface_control,3.675175666809082,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,S02_surface_rotate,surface_control,3.6878082752227783,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,U00_unrelated_substitute,unrelated,3.6987526416778564,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,U01_unrelated_substitute,unrelated,3.697530508041382,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,256,U02_unrelated_substitute,unrelated,3.7031619548797607,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,3,512,A00_copy,atomic,3.6708507537841797,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A01_reverse,atomic,3.674862861633301,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A02_substitute,atomic,3.6786749362945557,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A03_copy,atomic,3.664651870727539,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A04_reverse,atomic,3.6854870319366455,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A05_substitute,atomic,3.6973350048065186,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A06_copy,atomic,3.665598154067993,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A07_reverse,atomic,3.661029577255249,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.682828187942505,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6769397258758545,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6784489154815674,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6741745471954346,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.672652244567871,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6729001998901367,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6925058364868164,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.695631265640259,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.662574529647827,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6902570724487305,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6785385608673096,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.6897828578948975,0.037109375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.6794846057891846,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.6837780475616455,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.7079427242279053,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.690391778945923,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.6917665004730225,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A00_copy,atomic,3.7029669284820557,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A01_reverse,atomic,3.6721813678741455,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A02_substitute,atomic,3.6878890991210938,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A03_copy,atomic,3.6883533000946045,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A04_reverse,atomic,3.6844482421875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A05_substitute,atomic,3.689997434616089,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A06_copy,atomic,3.682493209838867,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A07_reverse,atomic,3.692441940307617,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.683025598526001,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6938819885253906,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6821396350860596,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6929800510406494,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6907193660736084,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.672893524169922,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.698425054550171,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.673208475112915,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.685853958129883,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.676807403564453,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.682887077331543,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.6771328449249268,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.6597671508789062,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.663123846054077,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.687403917312622,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.697237253189087,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.671781301498413,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A00_copy,atomic,3.688739538192749,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A01_reverse,atomic,3.695249319076538,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A02_substitute,atomic,3.70345401763916,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A03_copy,atomic,3.695382833480835,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A04_reverse,atomic,3.670454740524292,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A05_substitute,atomic,3.6891298294067383,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A06_copy,atomic,3.6874923706054688,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A07_reverse,atomic,3.672407388687134,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6803150177001953,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.681920051574707,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6786863803863525,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.678845167160034,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6856765747070312,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.680270195007324,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.7064456939697266,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.698009490966797,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6843957901000977,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6920061111450195,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6717987060546875,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.6846790313720703,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.6783969402313232,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.691162109375,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.6834182739257812,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.7060153484344482,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.7026116847991943,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A00_copy,atomic,3.685408353805542,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A01_reverse,atomic,3.678204298019409,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A02_substitute,atomic,3.6813108921051025,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A03_copy,atomic,3.6889617443084717,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A04_reverse,atomic,3.66698956489563,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A05_substitute,atomic,3.7008047103881836,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A06_copy,atomic,3.6868810653686523,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A07_reverse,atomic,3.67842960357666,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.674809217453003,0.037109375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.691499948501587,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.7019529342651367,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.689253807067871,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6961476802825928,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6789748668670654,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.7062690258026123,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6809890270233154,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.682055711746216,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6782875061035156,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6872072219848633,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.672639846801758,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.69939923286438,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.6936070919036865,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.69229793548584,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.698134183883667,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.702341079711914,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A00_copy,atomic,3.668119430541992,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A01_reverse,atomic,3.6942577362060547,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A02_substitute,atomic,3.6733551025390625,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A03_copy,atomic,3.6814661026000977,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A04_reverse,atomic,3.6917686462402344,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A05_substitute,atomic,3.6878912448883057,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A06_copy,atomic,3.680050849914551,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A07_reverse,atomic,3.6831789016723633,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6746408939361572,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.675511121749878,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6874208450317383,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6821491718292236,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6660022735595703,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6922943592071533,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6778500080108643,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6748406887054443,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6627655029296875,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6739799976348877,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6865737438201904,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.6750288009643555,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.6805670261383057,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.6802403926849365,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.68772292137146,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.7009737491607666,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.6835155487060547,0.037109375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A00_copy,atomic,3.693012237548828,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A01_reverse,atomic,3.6852636337280273,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A02_substitute,atomic,3.7041351795196533,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A03_copy,atomic,3.675554037094116,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A04_reverse,atomic,3.6838643550872803,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A05_substitute,atomic,3.6911537647247314,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A06_copy,atomic,3.686589479446411,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A07_reverse,atomic,3.6707630157470703,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6785004138946533,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.688854455947876,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6704139709472656,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6907968521118164,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.674471855163574,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.68649959564209,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.705037832260132,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6728343963623047,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6823604106903076,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6756298542022705,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6763603687286377,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.698293924331665,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.687882423400879,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.6906187534332275,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.7061898708343506,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.7035722732543945,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.6920626163482666,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A00_copy,atomic,3.6869313716888428,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A01_reverse,atomic,3.683337926864624,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A02_substitute,atomic,3.6886231899261475,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A03_copy,atomic,3.68340802192688,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A04_reverse,atomic,3.6813106536865234,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A05_substitute,atomic,3.6811130046844482,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A06_copy,atomic,3.6739394664764404,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,3,512,A07_reverse,atomic,3.6940431594848633,0.02766927145421505,0.0,0.0,0.0,0.002048
