condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,6,0,K01_shortcut_for_A07_reverse,shortcut,3.7125558853149414,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component,6,0,K02_shortcut_for_A04_reverse,shortcut,3.701462984085083,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_component,6,0,S00_surface_rotate,surface_control,3.703564405441284,0.033203125,0.0,0.0,0.0,0.0
corrupt_component,6,0,S01_surface_rotate,surface_control,3.706780195236206,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_component,6,0,S02_surface_rotate,surface_control,3.7066500186920166,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_component,6,0,U00_unrelated_substitute,unrelated,3.722025156021118,0.02766927145421505,0.0,0.0,0.0,0.0
corrupt_component,6,0,U01_unrelated_substitute,unrelated,3.7149276733398438,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_component,6,0,U02_unrelated_substitute,unrelated,3.7037084102630615,0.021484375,0.0,0.0,0.0,0.0
corrupt_component,6,256,A00_copy,atomic,3.651911973953247,0.0377604179084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A01_reverse,atomic,3.656749963760376,0.0403645858168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A02_substitute,atomic,3.6672208309173584,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A03_copy,atomic,3.6587514877319336,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A04_reverse,atomic,3.654268980026245,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A05_substitute,atomic,3.675269365310669,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A06_copy,atomic,3.6691477298736572,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A07_reverse,atomic,3.6595394611358643,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C00_reverse_then_substitute_06_04,composite,3.6599113941192627,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C01_substitute_then_reverse_03_04,composite,3.6642582416534424,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C02_copy_then_substitute_00_07,composite,3.6806447505950928,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C03_reverse_then_substitute_06_01,composite,3.6640167236328125,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C04_substitute_then_reverse_07_01,composite,3.6608755588531494,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C05_copy_then_substitute_06_07,composite,3.6511027812957764,0.0393880233168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C06_reverse_then_substitute_02_00,composite,3.665330171585083,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C07_substitute_then_reverse_04_03,composite,3.65122389793396,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K00_shortcut_for_A00_copy,shortcut,3.6579086780548096,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6599466800689697,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K02_shortcut_for_A04_reverse,shortcut,3.6584131717681885,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S00_surface_rotate,surface_control,3.6697187423706055,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S01_surface_rotate,surface_control,3.641594648361206,0.0393880233168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S02_surface_rotate,surface_control,3.661541223526001,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U00_unrelated_substitute,unrelated,3.664119005203247,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U01_unrelated_substitute,unrelated,3.6583216190338135,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U02_unrelated_substitute,unrelated,3.673383951187134,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,6,512,A00_copy,atomic,3.648185968399048,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.65969181060791,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6534650325775146,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.659391164779663,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6743106842041016,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6611130237579346,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6674864292144775,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.653421401977539,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_06_04,composite,3.645092725753784,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6557137966156006,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_00_07,composite,3.661452293395996,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_06_01,composite,3.63862681388855,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6561501026153564,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.660921335220337,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_02_00,composite,3.656991958618164,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_04_03,composite,3.670422315597534,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6557235717773438,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6541526317596436,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657282590866089,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6651675701141357,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6544017791748047,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.65041184425354,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.670203924179077,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.663595199584961,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6702098846435547,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.65496826171875,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.664289712905884,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6590187549591064,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.679828643798828,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6484744548797607,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.657546043395996,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6541831493377686,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6647050380706787,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_06_04,composite,3.659626007080078,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6449825763702393,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_00_07,composite,3.66314435005188,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6618235111236572,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6544294357299805,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.655136823654175,0.0436197929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6523211002349854,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6616756916046143,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.657585382461548,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6582069396972656,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.66161847114563,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.649871826171875,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.659940004348755,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.661799430847168,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6719284057617188,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.666072130203247,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.672058343887329,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.675856590270996,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.659771680831909,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6577861309051514,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.654097557067871,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6722164154052734,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6788530349731445,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.646435022354126,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6621735095977783,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6791555881500244,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_03_04,composite,3.654097318649292,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_00_07,composite,3.644209861755371,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6498775482177734,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_07_01,composite,3.661761522293091,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6594526767730713,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6610910892486572,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6547796726226807,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6585023403167725,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655123472213745,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.648885726928711,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6537649631500244,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6711225509643555,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6547300815582275,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.66542649269104,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6704769134521484,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6589765548706055,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6746394634246826,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6693735122680664,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.65814471244812,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6548566818237305,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6552326679229736,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.66675066947937,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.672933340072632,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6582984924316406,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_06_04,composite,3.65449595451355,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_03_04,composite,3.653392791748047,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_00_07,composite,3.6671645641326904,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_06_01,composite,3.664003372192383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6502110958099365,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.669095039367676,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_02_00,composite,3.669450044631958,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6679553985595703,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6541261672973633,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6514816284179688,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6586198806762695,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.671095848083496,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.656388998031616,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.633239984512329,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6594479084014893,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.660139799118042,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.67785906791687,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.664130210876465,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.642357110977173,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.653973340988159,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6552906036376953,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.660724401473999,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6481664180755615,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6393606662750244,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6542444229125977,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6588456630706787,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_03_04,composite,3.659531354904175,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_00_07,composite,3.673391580581665,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_06_01,composite,3.657017707824707,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_07_01,composite,3.662163019180298,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6621601581573486,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6541903018951416,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_04_03,composite,3.654144525527954,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.659757375717163,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.645866632461548,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.647878646850586,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6683123111724854,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.671602249145508,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6568641662597656,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6508407592773438,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6642849445343018,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.669347047805786,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.663719892501831,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.658270835876465,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.686763048171997,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.649897575378418,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.648391008377075,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6698782444000244,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.659466505050659,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6491386890411377,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6258585453033447,0.0439453125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6615402698516846,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_00_07,composite,3.6440420150756836,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6695621013641357,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_07_01,composite,3.65533709526062,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6497461795806885,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6562583446502686,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_04_03,composite,3.662243604660034,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6661369800567627,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652783155441284,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6594066619873047,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.640019178390503,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6599035263061523,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.674236536026001,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6855850219726562,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6536037921905518,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6597683429718018,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6366264820098877,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6514852046966553,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6698644161224365,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6631009578704834,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6607248783111572,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6642091274261475,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.665255546569824,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6677238941192627,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6511504650115967,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6556994915008545,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_00_07,composite,3.6780567169189453,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_06_01,composite,3.655707597732544,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_07_01,composite,3.662334442138672,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.654218912124634,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6800878047943115,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6638505458831787,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.658444404602051,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6606361865997314,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6588363647460938,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6669461727142334,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6536920070648193,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6554126739501953,0.041015625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6699752807617188,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.665475845336914,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.666475296020508,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.644865036010742,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.656308889389038,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6719753742218018,0.02864583395421505,0.0,0.0,0.0,0.002048
