condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,7,0,K01_shortcut_for_A07_reverse,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
upweight_unrelated_matched,7,0,K02_shortcut_for_A04_reverse,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
upweight_unrelated_matched,7,0,S00_surface_rotate,surface_control,3.7589237689971924,0.0231119804084301,0.0,0.0,0.0,0.0
upweight_unrelated_matched,7,0,S01_surface_rotate,surface_control,3.7794296741485596,0.0231119804084301,0.0,0.0,0.0,0.0
upweight_unrelated_matched,7,0,S02_surface_rotate,surface_control,3.755690336227417,0.0299479179084301,0.0,0.0,0.0,0.0
upweight_unrelated_matched,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
upweight_unrelated_matched,7,0,U01_unrelated_substitute,unrelated,3.781672477722168,0.0234375,0.0,0.0,0.0,0.0
upweight_unrelated_matched,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
upweight_unrelated_matched,7,256,A00_copy,atomic,3.6979620456695557,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,A01_reverse,atomic,3.6884701251983643,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,A02_substitute,atomic,3.705343246459961,0.0283203125,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,A03_copy,atomic,3.691054344177246,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,A04_reverse,atomic,3.703348159790039,0.03125,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,A05_substitute,atomic,3.7071850299835205,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,A06_copy,atomic,3.7100002765655518,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,A07_reverse,atomic,3.6901350021362305,0.03125,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,C00_reverse_then_substitute_06_04,composite,3.693561553955078,0.0302734375,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,C01_substitute_then_reverse_03_04,composite,3.684972047805786,0.029296875,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,C02_copy_then_substitute_00_07,composite,3.691451072692871,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,C03_reverse_then_substitute_06_01,composite,3.7009897232055664,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,C04_substitute_then_reverse_07_01,composite,3.697787046432495,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,C05_copy_then_substitute_06_07,composite,3.6798360347747803,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,C06_reverse_then_substitute_02_00,composite,3.719684600830078,0.0283203125,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,C07_substitute_then_reverse_04_03,composite,3.679377794265747,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,K00_shortcut_for_A00_copy,shortcut,3.6900041103363037,0.02734375,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,K01_shortcut_for_A07_reverse,shortcut,3.7084505558013916,0.0221354179084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,K02_shortcut_for_A04_reverse,shortcut,3.711371421813965,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,S00_surface_rotate,surface_control,3.6851823329925537,0.0302734375,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,S01_surface_rotate,surface_control,3.6986606121063232,0.0341796875,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,S02_surface_rotate,surface_control,3.6906368732452393,0.03515625,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,U00_unrelated_substitute,unrelated,3.707075834274292,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,U01_unrelated_substitute,unrelated,3.7158546447753906,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,256,U02_unrelated_substitute,unrelated,3.7006075382232666,0.0341796875,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,7,512,A00_copy,atomic,3.6933252811431885,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A01_reverse,atomic,3.6821110248565674,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A02_substitute,atomic,3.711808204650879,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A03_copy,atomic,3.7036962509155273,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A04_reverse,atomic,3.684222459793091,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A05_substitute,atomic,3.703120231628418,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A06_copy,atomic,3.7101478576660156,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A07_reverse,atomic,3.691338300704956,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.678964853286743,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6877222061157227,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6815922260284424,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6785640716552734,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6933186054229736,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6935970783233643,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7040116786956787,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.699502944946289,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.7062082290649414,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6946675777435303,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688424825668335,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.6779286861419678,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.684107780456543,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.706684112548828,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.7105095386505127,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.7285358905792236,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.7093818187713623,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A00_copy,atomic,3.7023465633392334,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A01_reverse,atomic,3.7043092250823975,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A02_substitute,atomic,3.706444501876831,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A03_copy,atomic,3.6986770629882812,0.0244140625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A04_reverse,atomic,3.697039842605591,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A05_substitute,atomic,3.70159912109375,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A06_copy,atomic,3.689168691635132,0.0390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A07_reverse,atomic,3.6774702072143555,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.697333574295044,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.705296277999878,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.697929620742798,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.694819211959839,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.7027692794799805,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.677823305130005,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7128636837005615,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6777257919311523,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.698474168777466,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.673302412033081,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7054443359375,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.702585220336914,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.71250057220459,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.7010281085968018,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.709881544113159,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.727651357650757,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.7087290287017822,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A00_copy,atomic,3.691620111465454,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A01_reverse,atomic,3.694040060043335,0.037109375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A02_substitute,atomic,3.7226476669311523,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A03_copy,atomic,3.7055633068084717,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A04_reverse,atomic,3.680025815963745,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A05_substitute,atomic,3.716832160949707,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A06_copy,atomic,3.692538261413574,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A07_reverse,atomic,3.6689138412475586,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6960957050323486,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.7060964107513428,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.689608573913574,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6773757934570312,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.690800428390503,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.709563970565796,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7068450450897217,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6815884113311768,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.691281318664551,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.690023183822632,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6895735263824463,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.6963796615600586,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.696974992752075,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.6814205646514893,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.712597131729126,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.7175705432891846,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.7025506496429443,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A00_copy,atomic,3.675182580947876,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A01_reverse,atomic,3.7026150226593018,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A02_substitute,atomic,3.7182037830352783,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A03_copy,atomic,3.6706883907318115,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A04_reverse,atomic,3.676116704940796,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A05_substitute,atomic,3.720660448074341,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A06_copy,atomic,3.6902787685394287,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A07_reverse,atomic,3.702092409133911,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.68878173828125,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.709186553955078,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.7054500579833984,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6866798400878906,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.707874059677124,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6970784664154053,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.713372230529785,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6860599517822266,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6996796131134033,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.701862335205078,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.69014573097229,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.6859028339385986,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.6982908248901367,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.7101383209228516,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.7188374996185303,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.708078384399414,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.7188189029693604,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A00_copy,atomic,3.694681406021118,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A01_reverse,atomic,3.68182635307312,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A02_substitute,atomic,3.7088441848754883,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A03_copy,atomic,3.693429946899414,0.0400390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A04_reverse,atomic,3.700376272201538,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A05_substitute,atomic,3.6968252658843994,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A06_copy,atomic,3.6928088665008545,0.0234375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A07_reverse,atomic,3.6740000247955322,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6986396312713623,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6924734115600586,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.690089464187622,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6884355545043945,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.69842791557312,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.685241460800171,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.712895393371582,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6861095428466797,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6947519779205322,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.697338104248047,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.695002317428589,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.700009346008301,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.685687303543091,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.6788997650146484,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.692538261413574,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.707383155822754,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.7163267135620117,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A00_copy,atomic,3.6984241008758545,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A01_reverse,atomic,3.6702613830566406,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A02_substitute,atomic,3.6984264850616455,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A03_copy,atomic,3.6967031955718994,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A04_reverse,atomic,3.691875696182251,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A05_substitute,atomic,3.7208807468414307,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A06_copy,atomic,3.693824529647827,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A07_reverse,atomic,3.6798248291015625,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.701397657394409,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.691337823867798,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.7110507488250732,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6883509159088135,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.680917739868164,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6985933780670166,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7167651653289795,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.7031288146972656,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.7003278732299805,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.706217050552368,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6874639987945557,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.686777353286743,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.687131643295288,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.7016685009002686,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.712097406387329,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.7106685638427734,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.700587511062622,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A00_copy,atomic,3.692143440246582,0.0244140625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A01_reverse,atomic,3.688540458679199,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A02_substitute,atomic,3.708808660507202,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A03_copy,atomic,3.7008514404296875,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A04_reverse,atomic,3.6989850997924805,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A05_substitute,atomic,3.7198526859283447,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A06_copy,atomic,3.696918487548828,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,A07_reverse,atomic,3.691102981567383,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6990861892700195,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6820428371429443,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6984245777130127,0.0279947929084301,0.0,0.0,0.0,0.002048
