condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,4,256,C02_copy_then_substitute_00_07,composite,3.6808364391326904,0.03125,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,C03_reverse_then_substitute_06_01,composite,3.6704492568969727,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,C04_substitute_then_reverse_07_01,composite,3.696211576461792,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,C05_copy_then_substitute_06_07,composite,3.681642770767212,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,C06_reverse_then_substitute_02_00,composite,3.6929941177368164,0.03515625,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,C07_substitute_then_reverse_04_03,composite,3.692582130432129,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,K00_shortcut_for_A00_copy,shortcut,3.701761484146118,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,K01_shortcut_for_A07_reverse,shortcut,3.6832244396209717,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,K02_shortcut_for_A04_reverse,shortcut,3.691796064376831,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,S00_surface_rotate,surface_control,3.7102482318878174,0.0234375,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,S01_surface_rotate,surface_control,3.678194284439087,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,S02_surface_rotate,surface_control,3.692826509475708,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,U00_unrelated_substitute,unrelated,3.7012548446655273,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,U01_unrelated_substitute,unrelated,3.6946218013763428,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,256,U02_unrelated_substitute,unrelated,3.688108205795288,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,4,512,A00_copy,atomic,3.709883451461792,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A01_reverse,atomic,3.6710941791534424,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A02_substitute,atomic,3.7003161907196045,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A03_copy,atomic,3.6906301975250244,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A04_reverse,atomic,3.674680709838867,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A05_substitute,atomic,3.7001781463623047,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A06_copy,atomic,3.689293622970581,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A07_reverse,atomic,3.704334259033203,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6938705444335938,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.690255880355835,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6873466968536377,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.695066213607788,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6798794269561768,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6854686737060547,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6930150985717773,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.697489023208618,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6800413131713867,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.681121587753296,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7005081176757812,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.6758720874786377,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.679791212081909,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.6667165756225586,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.69543719291687,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.6788175106048584,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.7031314373016357,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A00_copy,atomic,3.6922881603240967,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A01_reverse,atomic,3.6818504333496094,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A02_substitute,atomic,3.6890337467193604,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A03_copy,atomic,3.6771399974823,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A04_reverse,atomic,3.6781880855560303,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A05_substitute,atomic,3.7038238048553467,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A06_copy,atomic,3.681272506713867,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A07_reverse,atomic,3.689850091934204,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6860592365264893,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.701833486557007,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6830804347991943,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.6873292922973633,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.694817543029785,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6959779262542725,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6856305599212646,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.685563325881958,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6775522232055664,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.685382843017578,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.687251091003418,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.682206392288208,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.689204454421997,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.691419839859009,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.6925058364868164,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.6974031925201416,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.697422742843628,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A00_copy,atomic,3.6955184936523438,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A01_reverse,atomic,3.6894121170043945,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A02_substitute,atomic,3.68930983543396,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A03_copy,atomic,3.681164026260376,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A04_reverse,atomic,3.691999673843384,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A05_substitute,atomic,3.707592725753784,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A06_copy,atomic,3.691676139831543,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A07_reverse,atomic,3.678964614868164,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.69140362739563,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.699739694595337,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.694896936416626,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.680154800415039,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.67840576171875,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6805896759033203,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.690514326095581,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.679523229598999,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6902010440826416,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.690763473510742,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.693063497543335,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.683335542678833,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.6906261444091797,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.6887543201446533,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.690742254257202,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.7026360034942627,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.6976892948150635,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A00_copy,atomic,3.6878159046173096,0.037109375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A01_reverse,atomic,3.675767660140991,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A02_substitute,atomic,3.6876113414764404,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A03_copy,atomic,3.673224449157715,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A04_reverse,atomic,3.6689393520355225,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A05_substitute,atomic,3.6971304416656494,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A06_copy,atomic,3.694504499435425,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A07_reverse,atomic,3.698972702026367,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.684826612472534,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.710545539855957,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6960325241088867,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.682448148727417,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.684123992919922,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6917688846588135,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6914851665496826,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.69964599609375,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.679497003555298,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6890738010406494,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6830904483795166,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.6909444332122803,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.702089309692383,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.6687395572662354,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.70155930519104,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.6738474369049072,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.698368787765503,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A00_copy,atomic,3.6818535327911377,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A01_reverse,atomic,3.70086669921875,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A02_substitute,atomic,3.7096951007843018,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A03_copy,atomic,3.6989240646362305,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A04_reverse,atomic,3.700918436050415,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A05_substitute,atomic,3.680529832839966,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A06_copy,atomic,3.6759955883026123,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A07_reverse,atomic,3.678471326828003,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6828489303588867,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6991491317749023,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.695028305053711,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.68617844581604,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6931283473968506,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.686112403869629,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.69746994972229,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.680687189102173,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.698620080947876,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6907196044921875,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6883108615875244,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.7068941593170166,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.6894617080688477,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.695979356765747,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.7062675952911377,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.6879255771636963,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.6911489963531494,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A00_copy,atomic,3.6909329891204834,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A01_reverse,atomic,3.684743642807007,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A02_substitute,atomic,3.692016839981079,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A03_copy,atomic,3.6794793605804443,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A04_reverse,atomic,3.686293601989746,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A05_substitute,atomic,3.7007339000701904,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A06_copy,atomic,3.6709797382354736,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A07_reverse,atomic,3.6855297088623047,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.678504705429077,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6718273162841797,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6778953075408936,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.694631576538086,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6756465435028076,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6881186962127686,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6833889484405518,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6969594955444336,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6830549240112305,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.679438352584839,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6792008876800537,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.6873891353607178,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.696988821029663,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.688413619995117,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.6711676120758057,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.6784589290618896,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.7001988887786865,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A00_copy,atomic,3.6978626251220703,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A01_reverse,atomic,3.6878201961517334,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A02_substitute,atomic,3.6892011165618896,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A03_copy,atomic,3.6734695434570312,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A04_reverse,atomic,3.666827440261841,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A05_substitute,atomic,3.691283941268921,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A06_copy,atomic,3.6843149662017822,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,4,512,A07_reverse,atomic,3.685689926147461,0.02766927145421505,0.0,0.0,0.0,0.002048
