condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,8,256,C06_reverse_then_substitute_02_00,composite,3.6916115283966064,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,8,256,C07_substitute_then_reverse_04_03,composite,3.671832799911499,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K00_shortcut_for_A00_copy,shortcut,3.6822452545166016,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K01_shortcut_for_A07_reverse,shortcut,3.68363881111145,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K02_shortcut_for_A04_reverse,shortcut,3.675292730331421,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S00_surface_rotate,surface_control,3.675060510635376,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S01_surface_rotate,surface_control,3.673712968826294,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S02_surface_rotate,surface_control,3.6746652126312256,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U00_unrelated_substitute,unrelated,3.7092854976654053,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U01_unrelated_substitute,unrelated,3.6956593990325928,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U02_unrelated_substitute,unrelated,3.7191076278686523,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,8,512,A00_copy,atomic,3.6889352798461914,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.658383369445801,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.67449688911438,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.684992790222168,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6700639724731445,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.687251091003418,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.682260274887085,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6682260036468506,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6809709072113037,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6930458545684814,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_00_07,composite,3.687013626098633,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6831607818603516,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_07_01,composite,3.707777261734009,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.666269540786743,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_02_00,composite,3.701256036758423,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6745903491973877,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6874873638153076,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.677760362625122,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6845922470092773,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6822516918182373,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6754817962646484,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.672945022583008,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.691632032394409,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.695967674255371,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.709965944290161,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.67106556892395,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.673264265060425,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.680487871170044,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6811656951904297,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.678352117538452,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.701550245285034,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.669975519180298,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6801512241363525,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_06_04,composite,3.679525136947632,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_03_04,composite,3.67126727104187,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_00_07,composite,3.685296058654785,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6884891986846924,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_07_01,composite,3.680314302444458,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6807146072387695,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_02_00,composite,3.698110580444336,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6581871509552,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6577672958374023,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.695223808288574,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6818978786468506,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.676486015319824,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6713714599609375,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.693380117416382,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.686344861984253,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.677412271499634,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.701653242111206,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.682983160018921,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.680159330368042,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.6861581802368164,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6823313236236572,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6893749237060547,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.698850393295288,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6834003925323486,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.682507276535034,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6627750396728516,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6768410205841064,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_00_07,composite,3.681144952774048,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6676137447357178,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6779282093048096,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6966209411621094,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_02_00,composite,3.692272901535034,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6808435916900635,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6704342365264893,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6909220218658447,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6621029376983643,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6661217212677,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6876766681671143,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6662309169769287,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.712844133377075,0.01985677145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6920711994171143,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.69600772857666,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.689241647720337,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.693850517272949,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.686612367630005,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6850593090057373,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.669215440750122,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.6751537322998047,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6736583709716797,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6955626010894775,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_06_04,composite,3.690483331680298,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6811110973358154,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_00_07,composite,3.6746318340301514,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6905267238616943,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_07_01,composite,3.667541742324829,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6682729721069336,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6890077590942383,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_04_03,composite,3.668135643005371,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.67077374458313,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6920769214630127,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6627159118652344,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.693157196044922,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.697209358215332,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.689770460128784,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6928367614746094,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6843254566192627,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.709697723388672,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6748363971710205,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6728341579437256,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.682990312576294,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6570708751678467,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.675990343093872,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.692352294921875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.68719220161438,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6805496215820312,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6862823963165283,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6842527389526367,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_00_07,composite,3.6912481784820557,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6841723918914795,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_07_01,composite,3.669975996017456,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.687472343444824,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_02_00,composite,3.693086624145508,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_04_03,composite,3.702894449234009,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6859705448150635,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6641790866851807,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.697824239730835,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6905155181884766,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.677846670150757,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.658261299133301,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.7031190395355225,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6942214965820312,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.697314500808716,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.683002471923828,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.676400899887085,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.6870243549346924,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6634743213653564,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6908302307128906,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.695054769515991,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6737234592437744,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.668185234069824,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6758639812469482,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6726133823394775,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_00_07,composite,3.6611135005950928,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_06_01,composite,3.679903030395508,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6751606464385986,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6889209747314453,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_02_00,composite,3.698653221130371,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_04_03,composite,3.7061262130737305,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6882264614105225,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6870975494384766,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6740798950195312,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6771373748779297,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6788523197174072,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6680610179901123,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.688047409057617,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6937875747680664,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.7017290592193604,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.679478645324707,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.687063455581665,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.693056344985962,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.684300184249878,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.666693687438965,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.689211845397949,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.671363592147827,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6647231578826904,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6766722202301025,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_03_04,composite,3.679744005203247,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_00_07,composite,3.695284605026245,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6718966960906982,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6700353622436523,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6822216510772705,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6860597133636475,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6744048595428467,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6737024784088135,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.674030065536499,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6535587310791016,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6585705280303955,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6837737560272217,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.668548583984375,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.690143585205078,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6894407272338867,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6858694553375244,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6727535724639893,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.672311544418335,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.697056770324707,0.029296875,0.0,0.0,0.0,0.002048
