condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_unrelated_matched,0,256,A06_copy,atomic,3.6879384517669678,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,A07_reverse,atomic,3.6797351837158203,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,C00_reverse_then_substitute_06_04,composite,3.6985433101654053,0.0263671875,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,C01_substitute_then_reverse_03_04,composite,3.6788947582244873,0.0283203125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,C02_copy_then_substitute_00_07,composite,3.6862173080444336,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,C03_reverse_then_substitute_06_01,composite,3.6737852096557617,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,C04_substitute_then_reverse_07_01,composite,3.677464246749878,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,C05_copy_then_substitute_06_07,composite,3.6663877964019775,0.0322265625,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,C06_reverse_then_substitute_02_00,composite,3.675363540649414,0.0361328125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,C07_substitute_then_reverse_04_03,composite,3.6664466857910156,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,K00_shortcut_for_A00_copy,shortcut,3.684983968734741,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,K01_shortcut_for_A07_reverse,shortcut,3.6794700622558594,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,K02_shortcut_for_A04_reverse,shortcut,3.684422492980957,0.03125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,S00_surface_rotate,surface_control,3.674687147140503,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,S01_surface_rotate,surface_control,3.666719675064087,0.0283203125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,S02_surface_rotate,surface_control,3.6848957538604736,0.02734375,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,U00_unrelated_substitute,unrelated,3.68542742729187,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,U01_unrelated_substitute,unrelated,3.684992790222168,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,256,U02_unrelated_substitute,unrelated,3.687323570251465,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,0,512,A00_copy,atomic,3.6584911346435547,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A01_reverse,atomic,3.6832053661346436,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A02_substitute,atomic,3.675272226333618,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A03_copy,atomic,3.6891860961914062,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A04_reverse,atomic,3.6888458728790283,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A05_substitute,atomic,3.675400495529175,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A06_copy,atomic,3.6713263988494873,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A07_reverse,atomic,3.6787354946136475,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6689300537109375,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.669374465942383,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C02_copy_then_substitute_00_07,composite,3.686758279800415,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.673658609390259,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.685929536819458,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6596786975860596,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6736299991607666,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.67179799079895,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.678884267807007,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.688822031021118,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6751625537872314,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S00_surface_rotate,surface_control,3.669903039932251,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S01_surface_rotate,surface_control,3.684565305709839,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S02_surface_rotate,surface_control,3.6627721786499023,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U00_unrelated_substitute,unrelated,3.693040609359741,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U01_unrelated_substitute,unrelated,3.6899101734161377,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U02_unrelated_substitute,unrelated,3.6634862422943115,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A00_copy,atomic,3.671603202819824,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A01_reverse,atomic,3.6579415798187256,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A02_substitute,atomic,3.6890523433685303,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A03_copy,atomic,3.6744377613067627,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A04_reverse,atomic,3.691758155822754,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A05_substitute,atomic,3.677875280380249,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A06_copy,atomic,3.678057909011841,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A07_reverse,atomic,3.684218645095825,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.679733991622925,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6826694011688232,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C02_copy_then_substitute_00_07,composite,3.681241989135742,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.676405668258667,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6804494857788086,0.0234375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C05_copy_then_substitute_06_07,composite,3.665884256362915,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.683915376663208,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.671198844909668,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.665522336959839,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6859798431396484,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6680679321289062,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S00_surface_rotate,surface_control,3.6661217212677,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S01_surface_rotate,surface_control,3.662849187850952,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S02_surface_rotate,surface_control,3.687408208847046,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U00_unrelated_substitute,unrelated,3.6849822998046875,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U01_unrelated_substitute,unrelated,3.687732696533203,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U02_unrelated_substitute,unrelated,3.6732938289642334,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A00_copy,atomic,3.673827886581421,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A01_reverse,atomic,3.6563405990600586,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A02_substitute,atomic,3.68774676322937,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A03_copy,atomic,3.686516523361206,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A04_reverse,atomic,3.6800525188446045,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A05_substitute,atomic,3.688220739364624,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A06_copy,atomic,3.6838371753692627,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A07_reverse,atomic,3.662332534790039,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.670642852783203,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6660239696502686,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C02_copy_then_substitute_00_07,composite,3.672950029373169,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6744298934936523,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6683759689331055,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C05_copy_then_substitute_06_07,composite,3.665698766708374,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6964848041534424,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6656062602996826,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.668912649154663,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6863043308258057,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.667308807373047,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S00_surface_rotate,surface_control,3.662057638168335,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S01_surface_rotate,surface_control,3.694082021713257,0.025390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S02_surface_rotate,surface_control,3.6649887561798096,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U00_unrelated_substitute,unrelated,3.6982438564300537,0.0234375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U01_unrelated_substitute,unrelated,3.6840333938598633,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U02_unrelated_substitute,unrelated,3.6878316402435303,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A00_copy,atomic,3.684619188308716,0.025390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A01_reverse,atomic,3.6839723587036133,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A02_substitute,atomic,3.6922290325164795,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A03_copy,atomic,3.671022653579712,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A04_reverse,atomic,3.6636712551116943,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A05_substitute,atomic,3.6892921924591064,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A06_copy,atomic,3.6829662322998047,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A07_reverse,atomic,3.6825029850006104,0.025390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6792728900909424,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.682894468307495,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6769979000091553,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6828653812408447,0.025390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6836071014404297,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6787109375,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6952292919158936,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.685481071472168,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6810598373413086,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6825506687164307,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.683424711227417,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S00_surface_rotate,surface_control,3.689657211303711,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S01_surface_rotate,surface_control,3.6603660583496094,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S02_surface_rotate,surface_control,3.670008420944214,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U00_unrelated_substitute,unrelated,3.6780965328216553,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U01_unrelated_substitute,unrelated,3.681565284729004,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U02_unrelated_substitute,unrelated,3.6849005222320557,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A00_copy,atomic,3.6771914958953857,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A01_reverse,atomic,3.6681172847747803,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A02_substitute,atomic,3.675490379333496,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A03_copy,atomic,3.6577751636505127,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A04_reverse,atomic,3.680286169052124,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A05_substitute,atomic,3.66302490234375,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A06_copy,atomic,3.6713955402374268,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A07_reverse,atomic,3.6844732761383057,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6667096614837646,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.666517496109009,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C02_copy_then_substitute_00_07,composite,3.671950578689575,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6797733306884766,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6812610626220703,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C05_copy_then_substitute_06_07,composite,3.676701784133911,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6699228286743164,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6700351238250732,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.683464765548706,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6780145168304443,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.666931390762329,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S00_surface_rotate,surface_control,3.6806113719940186,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S01_surface_rotate,surface_control,3.6751279830932617,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S02_surface_rotate,surface_control,3.66759991645813,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U00_unrelated_substitute,unrelated,3.6685609817504883,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U01_unrelated_substitute,unrelated,3.6793136596679688,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U02_unrelated_substitute,unrelated,3.683525323867798,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A00_copy,atomic,3.6786117553710938,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A01_reverse,atomic,3.6822776794433594,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A02_substitute,atomic,3.6853859424591064,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A03_copy,atomic,3.67519474029541,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A04_reverse,atomic,3.684546709060669,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A05_substitute,atomic,3.684349298477173,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A06_copy,atomic,3.668142318725586,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A07_reverse,atomic,3.6703484058380127,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6865522861480713,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6792919635772705,0.0244140625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C02_copy_then_substitute_00_07,composite,3.68491530418396,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.66750431060791,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6849403381347656,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C05_copy_then_substitute_06_07,composite,3.67755126953125,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6681864261627197,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6693613529205322,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.688120126724243,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6803009510040283,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.678574562072754,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S00_surface_rotate,surface_control,3.6858069896698,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S01_surface_rotate,surface_control,3.6649434566497803,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,S02_surface_rotate,surface_control,3.6781423091888428,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U00_unrelated_substitute,unrelated,3.681942939758301,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U01_unrelated_substitute,unrelated,3.673879623413086,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,U02_unrelated_substitute,unrelated,3.6869993209838867,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A00_copy,atomic,3.6761608123779297,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A01_reverse,atomic,3.6834752559661865,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A02_substitute,atomic,3.684072494506836,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A03_copy,atomic,3.6781704425811768,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A04_reverse,atomic,3.683011293411255,0.0234375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A05_substitute,atomic,3.6700103282928467,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A06_copy,atomic,3.6694374084472656,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,A07_reverse,atomic,3.659213066101074,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6720943450927734,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6946840286254883,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C02_copy_then_substitute_00_07,composite,3.686875581741333,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.677417755126953,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.676788330078125,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,0,512,C05_copy_then_substitute_06_07,composite,3.670395612716675,0.0387369804084301,0.0,0.0,0.0,0.002048
