condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.6954174041748047,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.676910638809204,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.692868232727051,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A00_copy,atomic,3.6988115310668945,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A01_reverse,atomic,3.6811163425445557,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A02_substitute,atomic,3.688673734664917,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A03_copy,atomic,3.671525239944458,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A04_reverse,atomic,3.654376745223999,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A05_substitute,atomic,3.6868183612823486,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A06_copy,atomic,3.6763298511505127,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A07_reverse,atomic,3.674849510192871,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6853878498077393,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6816558837890625,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6809685230255127,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6732614040374756,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6800663471221924,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.690269708633423,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6899468898773193,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.681535005569458,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6725454330444336,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6740782260894775,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6601078510284424,0.0400390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.683581590652466,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.6689088344573975,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.6749048233032227,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.7127885818481445,0.0224609375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.6934287548065186,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.687042474746704,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A00_copy,atomic,3.667142868041992,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A01_reverse,atomic,3.6797196865081787,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A02_substitute,atomic,3.6941158771514893,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A03_copy,atomic,3.678178071975708,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A04_reverse,atomic,3.6803715229034424,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A05_substitute,atomic,3.687720537185669,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A06_copy,atomic,3.657945394515991,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A07_reverse,atomic,3.679630994796753,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.681011199951172,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6843631267547607,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6646528244018555,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6782352924346924,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6947591304779053,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6691062450408936,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.703160524368286,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.699007272720337,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.67792010307312,0.037109375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.699237823486328,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.671849250793457,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.6852762699127197,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.685328483581543,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.6671142578125,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.70792293548584,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.6966326236724854,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.714369773864746,0.01985677145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A00_copy,atomic,3.692438840866089,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A01_reverse,atomic,3.670999765396118,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A02_substitute,atomic,3.701894998550415,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A03_copy,atomic,3.6970021724700928,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A04_reverse,atomic,3.6850719451904297,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A05_substitute,atomic,3.686211585998535,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A06_copy,atomic,3.7030889987945557,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A07_reverse,atomic,3.6789276599884033,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.668386459350586,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.696770429611206,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.692197799682617,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.682004690170288,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6845672130584717,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.692511558532715,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.684734582901001,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.669923782348633,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6849164962768555,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.680665969848633,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6720130443573,0.0380859375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.690354108810425,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.6718528270721436,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.6904306411743164,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.6921026706695557,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.694617509841919,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.6940486431121826,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A00_copy,atomic,3.6856250762939453,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A01_reverse,atomic,3.6668879985809326,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A02_substitute,atomic,3.6975724697113037,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A03_copy,atomic,3.7043514251708984,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A04_reverse,atomic,3.6700022220611572,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A05_substitute,atomic,3.688342809677124,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A06_copy,atomic,3.6660871505737305,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A07_reverse,atomic,3.679332733154297,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.660776138305664,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.68331241607666,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6866343021392822,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.685119867324829,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.689246892929077,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.685345411300659,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.696110486984253,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6890010833740234,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.7000863552093506,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6693038940429688,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.688018798828125,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.678738832473755,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.685361623764038,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.68660044670105,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.707228422164917,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.7024974822998047,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.705143928527832,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A00_copy,atomic,3.6891396045684814,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A01_reverse,atomic,3.6838414669036865,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A02_substitute,atomic,3.685513734817505,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A03_copy,atomic,3.6782169342041016,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A04_reverse,atomic,3.6692514419555664,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A05_substitute,atomic,3.6868085861206055,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A06_copy,atomic,3.6935222148895264,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A07_reverse,atomic,3.6629321575164795,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6706502437591553,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.668675661087036,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.676508903503418,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.673910140991211,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6613571643829346,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.680543899536133,0.037109375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6884114742279053,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.689729928970337,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.698824644088745,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.676318883895874,0.037109375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6903696060180664,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.6650819778442383,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.683245897293091,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.6850011348724365,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.691391944885254,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.681682586669922,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.689410924911499,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A00_copy,atomic,3.6809475421905518,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A01_reverse,atomic,3.6827526092529297,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A02_substitute,atomic,3.6820433139801025,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A03_copy,atomic,3.682065725326538,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A04_reverse,atomic,3.6836421489715576,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A05_substitute,atomic,3.682077407836914,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A06_copy,atomic,3.695624589920044,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,A07_reverse,atomic,3.6696271896362305,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.679677724838257,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.665755271911621,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6783220767974854,0.0279947929084301,0.0,0.0,0.0,0.002048
