condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,2,0,C07_substitute_then_reverse_04_03,composite,3.745176315307617,0.0231119804084301,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,K00_shortcut_for_A00_copy,shortcut,3.733496904373169,0.02734375,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,K01_shortcut_for_A07_reverse,shortcut,3.7556400299072266,0.01985677145421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,K02_shortcut_for_A04_reverse,shortcut,3.730313539505005,0.0244140625,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S00_surface_rotate,surface_control,3.7561304569244385,0.02278645895421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S01_surface_rotate,surface_control,3.7576167583465576,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S02_surface_rotate,surface_control,3.7459418773651123,0.0250651054084301,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U00_unrelated_substitute,unrelated,3.7464444637298584,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U01_unrelated_substitute,unrelated,3.732856512069702,0.02766927145421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U02_unrelated_substitute,unrelated,3.728957414627075,0.0302734375,0.0,0.0,0.0,0.0
upweight_fake_component,2,256,A00_copy,atomic,3.6868855953216553,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A01_reverse,atomic,3.6716148853302,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A02_substitute,atomic,3.6882641315460205,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A03_copy,atomic,3.65948486328125,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A04_reverse,atomic,3.683004140853882,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A05_substitute,atomic,3.6849586963653564,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A06_copy,atomic,3.6932337284088135,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A07_reverse,atomic,3.6757519245147705,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C00_reverse_then_substitute_06_04,composite,3.686140775680542,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C01_substitute_then_reverse_03_04,composite,3.6798198223114014,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C02_copy_then_substitute_00_07,composite,3.670485734939575,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C03_reverse_then_substitute_06_01,composite,3.6893138885498047,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C04_substitute_then_reverse_07_01,composite,3.671062469482422,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C05_copy_then_substitute_06_07,composite,3.6816461086273193,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C06_reverse_then_substitute_02_00,composite,3.702164888381958,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C07_substitute_then_reverse_04_03,composite,3.688309907913208,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K00_shortcut_for_A00_copy,shortcut,3.675724744796753,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K01_shortcut_for_A07_reverse,shortcut,3.679598093032837,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K02_shortcut_for_A04_reverse,shortcut,3.684711217880249,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S00_surface_rotate,surface_control,3.6777236461639404,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S01_surface_rotate,surface_control,3.696627616882324,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S02_surface_rotate,surface_control,3.7024967670440674,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U00_unrelated_substitute,unrelated,3.6707422733306885,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U01_unrelated_substitute,unrelated,3.6828391551971436,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U02_unrelated_substitute,unrelated,3.6684939861297607,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,512,A00_copy,atomic,3.688579559326172,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6663055419921875,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.705286741256714,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6648149490356445,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6697957515716553,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6689341068267822,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6757895946502686,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6928930282592773,0.021484375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.665604829788208,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6763393878936768,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.6811349391937256,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6827762126922607,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6774520874023438,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6854398250579834,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6906871795654297,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6678035259246826,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.678940773010254,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6758320331573486,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6880598068237305,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6901626586914062,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.687464475631714,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.685119867324829,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6931238174438477,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.680464744567871,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.6768887042999268,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6608097553253174,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6687278747558594,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.685724973678589,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.679734230041504,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.690026044845581,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.682609796524048,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6704022884368896,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6877143383026123,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6820602416992188,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.684420347213745,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.688821792602539,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6810343265533447,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.680912971496582,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6702566146850586,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6745011806488037,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6965267658233643,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6751365661621094,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6801531314849854,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6863558292388916,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6874196529388428,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6599347591400146,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6734158992767334,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.687016487121582,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6624505519866943,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.6756603717803955,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.680229425430298,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6763792037963867,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.7002227306365967,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6808831691741943,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.687110185623169,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.683953046798706,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.679630994796753,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6856391429901123,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6713266372680664,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.672366142272949,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.6863460540771484,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.688324213027954,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6613378524780273,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6915833950042725,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.680677652359009,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6756136417388916,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6805403232574463,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.683396100997925,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.668076753616333,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6658289432525635,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6766891479492188,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6825149059295654,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6706435680389404,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6867177486419678,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.682927370071411,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6842257976531982,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6897757053375244,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.677088737487793,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6771764755249023,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.679462194442749,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6807668209075928,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.673283815383911,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.676370859146118,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6701691150665283,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.679612398147583,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.67915415763855,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6849000453948975,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.673452138900757,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.691847801208496,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6849241256713867,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.667823076248169,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.677675485610962,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6836202144622803,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6668455600738525,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.689852714538574,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.699252128601074,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6778335571289062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6821651458740234,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.682905912399292,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.6549665927886963,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.673527956008911,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.660975456237793,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.68323016166687,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6690006256103516,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6761362552642822,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.691016912460327,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6894543170928955,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6814801692962646,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.682760000228882,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6805403232574463,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.700465440750122,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6828067302703857,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6873254776000977,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6729681491851807,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6933393478393555,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6643998622894287,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6836636066436768,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.672656774520874,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6745004653930664,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6696364879608154,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.668001413345337,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.676640272140503,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.664318799972534,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6932194232940674,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.6716859340667725,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6839640140533447,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6772708892822266,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.6898841857910156,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.669767141342163,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6639204025268555,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.7092206478118896,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.672137498855591,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.683945655822754,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6676876544952393,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6759250164031982,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.6842010021209717,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6669795513153076,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6738109588623047,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6752541065216064,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6760740280151367,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.675264596939087,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6752560138702393,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6726300716400146,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.673990488052368,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6806557178497314,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6809213161468506,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6722872257232666,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.668438196182251,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.678593635559082,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.663026809692383,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6765174865722656,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6728060245513916,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.697988748550415,0.021484375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6655471324920654,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.672142267227173,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.691375732421875,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.693113327026367,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.675015449523926,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_06_04,composite,3.676487684249878,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6870944499969482,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_00_07,composite,3.6750240325927734,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_06_01,composite,3.670522689819336,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6709184646606445,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6773998737335205,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_02_00,composite,3.686187982559204,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6789331436157227,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6798007488250732,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.669077157974243,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.678236246109009,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6961631774902344,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.690953016281128,0.0319010429084301,0.0,0.0,0.0,0.002048
