condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,5,0,S02_surface_rotate,surface_control,3.749939203262329,0.0309244804084301,0.0,0.0,0.0,0.0
delay_component,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
delay_component,5,0,U01_unrelated_substitute,unrelated,3.7433664798736572,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
delay_component,5,256,A00_copy,atomic,3.685194730758667,0.029296875,0.0,0.0,0.0,0.001024
delay_component,5,256,A01_reverse,atomic,3.6905996799468994,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A02_substitute,atomic,3.6769492626190186,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,5,256,A03_copy,atomic,3.687434196472168,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,5,256,A04_reverse,atomic,3.698350667953491,0.02734375,0.0,0.0,0.0,0.001024
delay_component,5,256,A05_substitute,atomic,3.672713279724121,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A06_copy,atomic,3.6752445697784424,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A07_reverse,atomic,3.693509817123413,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component,5,256,C00_reverse_then_substitute_06_04,composite,3.689215660095215,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component,5,256,C01_substitute_then_reverse_03_04,composite,3.7103021144866943,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,5,256,C02_copy_then_substitute_00_07,composite,3.704505205154419,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,5,256,C03_reverse_then_substitute_06_01,composite,3.6859095096588135,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component,5,256,C04_substitute_then_reverse_07_01,composite,3.7045507431030273,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,5,256,C05_copy_then_substitute_06_07,composite,3.6707630157470703,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component,5,256,C06_reverse_then_substitute_02_00,composite,3.6813199520111084,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,5,256,C07_substitute_then_reverse_04_03,composite,3.676924467086792,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,5,256,K00_shortcut_for_A00_copy,shortcut,3.6913983821868896,0.029296875,0.0,0.0,0.0,0.001024
delay_component,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6883134841918945,0.02734375,0.0,0.0,0.0,0.001024
delay_component,5,256,K02_shortcut_for_A04_reverse,shortcut,3.6850216388702393,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,5,256,S00_surface_rotate,surface_control,3.673626184463501,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,5,256,S01_surface_rotate,surface_control,3.680177688598633,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,5,256,S02_surface_rotate,surface_control,3.6960573196411133,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,5,256,U00_unrelated_substitute,unrelated,3.6893818378448486,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,5,256,U01_unrelated_substitute,unrelated,3.697747230529785,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,5,256,U02_unrelated_substitute,unrelated,3.7013986110687256,0.0263671875,0.0,0.0,0.0,0.001024
delay_component,5,512,A00_copy,atomic,3.6688175201416016,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.687441825866699,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.672494649887085,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6662588119506836,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.679119348526001,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6722466945648193,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6922311782836914,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6893129348754883,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6755969524383545,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6831300258636475,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.672525405883789,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6786069869995117,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6821787357330322,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.7041327953338623,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.669503927230835,0.037109375,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6765782833099365,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.696841239929199,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.693763017654419,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.680523157119751,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.675889253616333,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6880414485931396,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.679570198059082,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6771786212921143,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.695246696472168,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6698806285858154,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.680849075317383,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6861159801483154,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.690096855163574,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6848905086517334,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6927359104156494,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6847639083862305,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6892967224121094,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.682725191116333,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6916589736938477,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.68686842918396,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.688563346862793,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.685845375061035,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6942131519317627,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6763534545898438,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6832292079925537,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.672565460205078,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.681809425354004,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6755123138427734,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6834943294525146,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.687133550643921,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6736793518066406,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6858136653900146,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.674888849258423,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6937224864959717,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.692201614379883,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.686638593673706,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.68513560295105,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.679983139038086,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6891374588012695,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6694095134735107,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.696335792541504,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.700930595397949,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6753053665161133,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6814324855804443,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6783711910247803,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.702360153198242,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.686167001724243,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6851537227630615,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6937096118927,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6764590740203857,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6685497760772705,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6792690753936768,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.676466226577759,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6784183979034424,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.672233819961548,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.68384051322937,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6881988048553467,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.685967445373535,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6862099170684814,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6692628860473633,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6911380290985107,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.665809392929077,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6728384494781494,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6712770462036133,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6846675872802734,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6743717193603516,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.66877818107605,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6891801357269287,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6803925037384033,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.673475503921509,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.673090696334839,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.689479112625122,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6992108821868896,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6840474605560303,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.683711051940918,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.694483518600464,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.674140214920044,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.672762155532837,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.680039167404175,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6836001873016357,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6955220699310303,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6772282123565674,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6851608753204346,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6872940063476562,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6788723468780518,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6850578784942627,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6636955738067627,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.7012596130371094,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6763994693756104,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6716654300689697,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6983087062835693,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6801681518554688,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6805639266967773,0.0234375,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.7012202739715576,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6734044551849365,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.689223527908325,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.676362991333008,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6927127838134766,0.025390625,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6842050552368164,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.686964988708496,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.683236837387085,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.682920455932617,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.697798013687134,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6797034740448,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6902151107788086,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6801273822784424,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6869094371795654,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6724424362182617,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6769282817840576,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.681729555130005,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6626808643341064,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6960132122039795,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6922767162323,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6931865215301514,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6737139225006104,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.691652536392212,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6736719608306885,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6872358322143555,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6875717639923096,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6826488971710205,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.682742118835449,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6902549266815186,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6862199306488037,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6750895977020264,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.680739164352417,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6937434673309326,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.697753667831421,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7070531845092773,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6915881633758545,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6730849742889404,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6953811645507812,0.0224609375,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.681868553161621,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.693302869796753,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6700286865234375,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6986701488494873,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.671807050704956,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.681635856628418,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6816089153289795,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.666921854019165,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6794888973236084,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.694676637649536,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6783981323242188,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6741740703582764,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.682457208633423,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6890385150909424,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.689269781112671,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_06_01,composite,3.700148820877075,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6843459606170654,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.69258975982666,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6849372386932373,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_04_03,composite,3.673313856124878,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.693931818008423,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6880178451538086,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.684781074523926,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6707489490509033,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6824111938476562,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6885805130004883,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6822941303253174,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6840410232543945,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6853485107421875,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6868066787719727,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6790382862091064,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6777267456054688,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.68911075592041,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6846179962158203,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.686640501022339,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.691260576248169,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6842310428619385,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6882495880126953,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_03_04,composite,3.7033708095550537,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_00_07,composite,3.688222885131836,0.0302734375,0.0,0.0,0.0,0.002048
