condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6836118698120117,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.671236753463745,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6877944469451904,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7129733562469482,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6797866821289062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.685544013977051,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.687642812728882,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.672137498855591,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6925735473632812,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6745736598968506,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.687114715576172,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.672311544418335,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.696028709411621,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6869523525238037,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6830062866210938,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.672960042953491,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.6909453868865967,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.674137830734253,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.683161735534668,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.700802803039551,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.671351671218872,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6844470500946045,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6874592304229736,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6741247177124023,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_00_07,composite,3.6876392364501953,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.688636064529419,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.677668333053589,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6781206130981445,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7125790119171143,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6917941570281982,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.662107229232788,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.679386854171753,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.683905601501465,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.662090301513672,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.676701784133911,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.677438497543335,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.7005624771118164,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.672419786453247,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6791751384735107,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.664125680923462,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6846485137939453,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.700014352798462,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.666044235229492,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.685490846633911,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.669459104537964,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6808347702026367,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.691903829574585,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_06_04,composite,3.677568197250366,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_03_04,composite,3.66512131690979,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_00_07,composite,3.693875551223755,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6945102214813232,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.685601234436035,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6856987476348877,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7075278759002686,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.692518949508667,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6772639751434326,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6712958812713623,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.668440818786621,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.675825834274292,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.680100440979004,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6842288970947266,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6872379779815674,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6976726055145264,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6717631816864014,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.682159662246704,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.673628807067871,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.694864511489868,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.685544013977051,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.6867141723632812,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.6947171688079834,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6837825775146484,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.666165590286255,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_06_04,composite,3.692999839782715,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_03_04,composite,3.692514419555664,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_00_07,composite,3.6722733974456787,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.686673879623413,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6746327877044678,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6796157360076904,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.6892929077148438,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6987264156341553,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.672260284423828,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6984612941741943,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.685264825820923,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6778180599212646,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.679588556289673,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.687685012817383,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6807870864868164,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.692171096801758,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6898410320281982,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6762638092041016,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6705305576324463,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.694495916366577,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6767749786376953,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.668083906173706,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.708799123764038,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6624772548675537,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.667855978012085,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6690473556518555,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_03_04,composite,3.679293632507324,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_00_07,composite,3.6671135425567627,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6686856746673584,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6754512786865234,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.70129132270813,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.700645685195923,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.674318552017212,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6799867153167725,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678436517715454,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.673621416091919,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6779251098632812,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6757137775421143,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6859147548675537,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6907787322998047,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6917476654052734,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6705386638641357,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6812562942504883,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.691365957260132,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.676175117492676,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6784255504608154,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.686948776245117,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.6818008422851562,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6925108432769775,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6820719242095947,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6771647930145264,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6750080585479736,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_00_07,composite,3.698622941970825,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.699437379837036,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6956636905670166,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6903226375579834,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.6986045837402344,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6786558628082275,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6824052333831787,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6739237308502197,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6871652603149414,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.676720380783081,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6978023052215576,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6686055660247803,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6812009811401367,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6902503967285156,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6842525005340576,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.680148124694824,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.690302610397339,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.7096736431121826,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6848385334014893,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.688335657119751,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.6943464279174805,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6843082904815674,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6962413787841797,0.0279947929084301,0.0,0.0,0.0,0.002048
