condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,6,256,K00_shortcut_for_A00_copy,shortcut,3.6585843563079834,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6601550579071045,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,6,256,K02_shortcut_for_A04_reverse,shortcut,3.658858060836792,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,6,256,S00_surface_rotate,surface_control,3.6697866916656494,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,6,256,S01_surface_rotate,surface_control,3.641862630844116,0.0393880233168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,6,256,S02_surface_rotate,surface_control,3.66184401512146,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,6,256,U00_unrelated_substitute,unrelated,3.6641271114349365,0.037109375,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,6,256,U01_unrelated_substitute,unrelated,3.659067392349243,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,6,256,U02_unrelated_substitute,unrelated,3.673337936401367,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,6,512,A00_copy,atomic,3.648988723754883,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A01_reverse,atomic,3.659816026687622,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A02_substitute,atomic,3.653813600540161,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A03_copy,atomic,3.659785509109497,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A04_reverse,atomic,3.6747055053710938,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A05_substitute,atomic,3.661471128463745,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A06_copy,atomic,3.6680908203125,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A07_reverse,atomic,3.653883218765259,0.037109375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.644932508468628,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6563892364501953,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.661979913711548,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.639249086380005,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.656747579574585,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.661268949508667,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.657395124435425,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6705448627471924,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.656127691268921,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6545517444610596,0.037109375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6579082012176514,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.66571307182312,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.654939651489258,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.650639295578003,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.67036509513855,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.6638338565826416,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.6704304218292236,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A00_copy,atomic,3.6553547382354736,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A01_reverse,atomic,3.664396286010742,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A02_substitute,atomic,3.659539222717285,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A03_copy,atomic,3.6800153255462646,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A04_reverse,atomic,3.648744583129883,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A05_substitute,atomic,3.6576244831085205,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A06_copy,atomic,3.6544125080108643,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A07_reverse,atomic,3.664940118789673,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6601076126098633,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.645134925842285,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.663717269897461,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6617870330810547,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6547727584838867,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6553287506103516,0.04296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6524455547332764,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.662085771560669,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6578147411346436,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6586360931396484,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6622912883758545,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.650348424911499,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.660358190536499,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.6620616912841797,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.6723577976226807,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.6667957305908203,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.672616958618164,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A00_copy,atomic,3.676462173461914,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A01_reverse,atomic,3.660412073135376,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A02_substitute,atomic,3.65820050239563,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A03_copy,atomic,3.654376268386841,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A04_reverse,atomic,3.672795534133911,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A05_substitute,atomic,3.6790316104888916,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A06_copy,atomic,3.6467502117156982,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A07_reverse,atomic,3.662396192550659,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.679413080215454,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.654863119125366,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.644434928894043,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6497764587402344,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.661940336227417,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.659907341003418,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6611995697021484,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.655035972595215,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6589386463165283,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6557042598724365,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.649007797241211,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.654337167739868,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.671308755874634,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.655174493789673,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.665829658508301,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.6709959506988525,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.6591997146606445,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A00_copy,atomic,3.675506830215454,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A01_reverse,atomic,3.6701202392578125,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A02_substitute,atomic,3.658328056335449,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A03_copy,atomic,3.655245780944824,0.037109375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A04_reverse,atomic,3.6556215286254883,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A05_substitute,atomic,3.6672298908233643,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A06_copy,atomic,3.6732819080352783,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A07_reverse,atomic,3.6587436199188232,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6547114849090576,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6537039279937744,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.667393445968628,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.66452693939209,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6506454944610596,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6698644161224365,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.670287847518921,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6683342456817627,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6549670696258545,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6521613597869873,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.658808469772339,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.671638250350952,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.6570041179656982,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.633493423461914,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.659386396408081,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.6604909896850586,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.6779632568359375,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A00_copy,atomic,3.6646499633789062,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A01_reverse,atomic,3.642868757247925,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A02_substitute,atomic,3.6542880535125732,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A03_copy,atomic,3.6560745239257812,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A04_reverse,atomic,3.6614620685577393,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A05_substitute,atomic,3.6484925746917725,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A06_copy,atomic,3.639763832092285,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A07_reverse,atomic,3.654423475265503,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6593265533447266,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.659865140914917,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6740987300872803,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.657398223876953,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6622979640960693,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6620876789093018,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.653928518295288,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6547720432281494,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.660315752029419,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.646265983581543,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6480915546417236,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.668623685836792,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.672128915786743,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.657177686691284,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.6510982513427734,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.664626359939575,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.669618606567383,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A00_copy,atomic,3.6647605895996094,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A01_reverse,atomic,3.658592462539673,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A02_substitute,atomic,3.6871442794799805,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A03_copy,atomic,3.650278091430664,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A04_reverse,atomic,3.649151563644409,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A05_substitute,atomic,3.6702487468719482,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A06_copy,atomic,3.6594126224517822,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A07_reverse,atomic,3.649482011795044,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.626391649246216,0.04296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6619207859039307,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6439015865325928,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.669945001602173,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.656041383743286,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6500589847564697,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6567413806915283,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6626460552215576,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6665236949920654,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6532652378082275,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6598150730133057,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.640001058578491,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.660421133041382,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.674621820449829,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.686089277267456,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.6543185710906982,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.660188913345337,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A00_copy,atomic,3.6368656158447266,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A01_reverse,atomic,3.6519458293914795,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A02_substitute,atomic,3.6702258586883545,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A03_copy,atomic,3.6638572216033936,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A04_reverse,atomic,3.6613214015960693,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A05_substitute,atomic,3.6646718978881836,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A06_copy,atomic,3.6658895015716553,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,6,512,A07_reverse,atomic,3.6681621074676514,0.0364583358168602,0.0,0.0,0.0,0.002048
