condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,5,512,A01_reverse,atomic,3.687758207321167,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A02_substitute,atomic,3.673503875732422,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A03_copy,atomic,3.667120933532715,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A04_reverse,atomic,3.68027400970459,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A05_substitute,atomic,3.6735308170318604,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A06_copy,atomic,3.6935460567474365,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A07_reverse,atomic,3.689903974533081,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6752357482910156,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6832845211029053,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6735341548919678,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.680440902709961,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6832950115203857,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.7041494846343994,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6688902378082275,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6783320903778076,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.697216033935547,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.694807767868042,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681245803833008,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.675727605819702,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.689692735671997,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.6802024841308594,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.6781129837036133,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.6963250637054443,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.669139862060547,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A00_copy,atomic,3.6814205646514893,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A01_reverse,atomic,3.687448263168335,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A02_substitute,atomic,3.690216064453125,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A03_copy,atomic,3.6859238147735596,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A04_reverse,atomic,3.69384765625,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A05_substitute,atomic,3.6855266094207764,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A06_copy,atomic,3.6906330585479736,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A07_reverse,atomic,3.6825592517852783,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6928141117095947,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.687803030014038,0.0234375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.689497232437134,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6867620944976807,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6947715282440186,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6779708862304688,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6832876205444336,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6729605197906494,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.683032989501953,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6769392490386963,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6839799880981445,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.6893532276153564,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.6742870807647705,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.6869707107543945,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.6765193939208984,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.6940269470214844,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.693270683288574,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A00_copy,atomic,3.687074899673462,0.0244140625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A01_reverse,atomic,3.686112642288208,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A02_substitute,atomic,3.680267095565796,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A03_copy,atomic,3.689504623413086,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A04_reverse,atomic,3.6691696643829346,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A05_substitute,atomic,3.697606325149536,0.0244140625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A06_copy,atomic,3.7012109756469727,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A07_reverse,atomic,3.676039934158325,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.681791305541992,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.678553342819214,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.7027454376220703,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.686584234237671,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6864326000213623,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.693281412124634,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.677150011062622,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.669280767440796,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6795523166656494,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6780576705932617,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6790781021118164,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.6733312606811523,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.6846563816070557,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.6882832050323486,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.6862878799438477,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.687955856323242,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.6692047119140625,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A00_copy,atomic,3.6922714710235596,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A01_reverse,atomic,3.667107343673706,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A02_substitute,atomic,3.6735363006591797,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A03_copy,atomic,3.6717259883880615,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A04_reverse,atomic,3.684988021850586,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A05_substitute,atomic,3.6744327545166016,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A06_copy,atomic,3.669506072998047,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A07_reverse,atomic,3.6907596588134766,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6807773113250732,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6751346588134766,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.673696517944336,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.689171552658081,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.7000696659088135,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.684283494949341,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.685624122619629,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.694594383239746,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6745779514312744,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6741764545440674,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6809275150299072,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.6842715740203857,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.6961944103240967,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.676813840866089,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.686300039291382,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.6882543563842773,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.6804497241973877,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A00_copy,atomic,3.685662269592285,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A01_reverse,atomic,3.6656911373138428,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A02_substitute,atomic,3.702601432800293,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A03_copy,atomic,3.6768646240234375,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A04_reverse,atomic,3.673149824142456,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A05_substitute,atomic,3.6992900371551514,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A06_copy,atomic,3.680415153503418,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A07_reverse,atomic,3.6816320419311523,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.701521635055542,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6740798950195312,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.689586639404297,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6771795749664307,0.0390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6938159465789795,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6859922409057617,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6892194747924805,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6840274333953857,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.68424916267395,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6978681087493896,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681415319442749,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.6904146671295166,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.6809329986572266,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.68794846534729,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.6737520694732666,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.6780593395233154,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.682093858718872,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A00_copy,atomic,3.6635024547576904,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A01_reverse,atomic,3.6962039470672607,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A02_substitute,atomic,3.6927080154418945,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A03_copy,atomic,3.693742036819458,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A04_reverse,atomic,3.6741113662719727,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A05_substitute,atomic,3.693223714828491,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A06_copy,atomic,3.6741812229156494,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A07_reverse,atomic,3.688251256942749,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6883859634399414,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6840145587921143,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6834776401519775,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.690998077392578,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6873366832733154,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.67608904838562,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.681507110595703,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6946723461151123,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6989190578460693,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7079436779022217,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6921041011810303,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.673654556274414,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.6949996948242188,0.0224609375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.6826250553131104,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.6936209201812744,0.0234375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.671066999435425,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.699941396713257,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A00_copy,atomic,3.671868324279785,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A01_reverse,atomic,3.6826114654541016,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A02_substitute,atomic,3.682633638381958,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A03_copy,atomic,3.6676509380340576,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A04_reverse,atomic,3.6795732975006104,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A05_substitute,atomic,3.695950746536255,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A06_copy,atomic,3.679905652999878,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,A07_reverse,atomic,3.6748926639556885,0.037109375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6825218200683594,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6900298595428467,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6896677017211914,0.029296875,0.0,0.0,0.0,0.002048
