condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,1,0,S02_surface_rotate,surface_control,3.744403839111328,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_unrelated_matched,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
upweight_unrelated_matched,1,0,U01_unrelated_substitute,unrelated,3.776662588119507,0.02473958395421505,0.0,0.0,0.0,0.0
upweight_unrelated_matched,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
upweight_unrelated_matched,1,256,A00_copy,atomic,3.6892154216766357,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,A01_reverse,atomic,3.6787750720977783,0.0390625,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,A02_substitute,atomic,3.6907174587249756,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,A03_copy,atomic,3.6839847564697266,0.029296875,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,A04_reverse,atomic,3.6885623931884766,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,A05_substitute,atomic,3.7100114822387695,0.0240885429084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,A06_copy,atomic,3.6897239685058594,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,A07_reverse,atomic,3.691157102584839,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,C00_reverse_then_substitute_06_04,composite,3.678302764892578,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,C01_substitute_then_reverse_03_04,composite,3.6924352645874023,0.0322265625,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,C02_copy_then_substitute_00_07,composite,3.6759345531463623,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,C03_reverse_then_substitute_06_01,composite,3.7052414417266846,0.025390625,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,C04_substitute_then_reverse_07_01,composite,3.697543144226074,0.03125,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,C05_copy_then_substitute_06_07,composite,3.6863949298858643,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,C06_reverse_then_substitute_02_00,composite,3.702265501022339,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,C07_substitute_then_reverse_04_03,composite,3.692701578140259,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,K00_shortcut_for_A00_copy,shortcut,3.6851415634155273,0.033203125,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,K01_shortcut_for_A07_reverse,shortcut,3.699369430541992,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,K02_shortcut_for_A04_reverse,shortcut,3.685197114944458,0.0384114608168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,S00_surface_rotate,surface_control,3.688626289367676,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,S01_surface_rotate,surface_control,3.7095394134521484,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,S02_surface_rotate,surface_control,3.6958541870117188,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,U00_unrelated_substitute,unrelated,3.7145493030548096,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,U01_unrelated_substitute,unrelated,3.705508232116699,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,256,U02_unrelated_substitute,unrelated,3.6937954425811768,0.0302734375,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,1,512,A00_copy,atomic,3.668783187866211,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A01_reverse,atomic,3.6957273483276367,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A02_substitute,atomic,3.7098846435546875,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A03_copy,atomic,3.6904163360595703,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A04_reverse,atomic,3.695887327194214,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A05_substitute,atomic,3.700768232345581,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A06_copy,atomic,3.68860125541687,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A07_reverse,atomic,3.681842565536499,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6742210388183594,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.69710373878479,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.686762809753418,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.69370174407959,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6884348392486572,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.669088363647461,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.710374116897583,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6798927783966064,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.7028372287750244,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.681584596633911,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.690951108932495,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.7009382247924805,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.6911871433258057,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6935598850250244,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.708906412124634,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.7083940505981445,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.7000808715820312,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A00_copy,atomic,3.6973211765289307,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A01_reverse,atomic,3.6823527812957764,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A02_substitute,atomic,3.6867449283599854,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A03_copy,atomic,3.6943233013153076,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A04_reverse,atomic,3.700510025024414,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A05_substitute,atomic,3.704409599304199,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A06_copy,atomic,3.68561053276062,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A07_reverse,atomic,3.666936159133911,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6889638900756836,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.679929494857788,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.690548896789551,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6810665130615234,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.712224245071411,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6869008541107178,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.69793438911438,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.697248697280884,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6809730529785156,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6725263595581055,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.697972297668457,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.7082436084747314,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.7011220455169678,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.682204246520996,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.7041499614715576,0.0244140625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.7232930660247803,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.706683397293091,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A00_copy,atomic,3.680412530899048,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A01_reverse,atomic,3.689394950866699,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A02_substitute,atomic,3.698462724685669,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A03_copy,atomic,3.7130043506622314,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A04_reverse,atomic,3.674156904220581,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A05_substitute,atomic,3.695122718811035,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A06_copy,atomic,3.6890065670013428,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A07_reverse,atomic,3.676712989807129,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.679279088973999,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.68196177482605,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6859941482543945,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.700571060180664,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.68472957611084,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.673914909362793,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7030131816864014,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6922786235809326,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6707000732421875,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6828393936157227,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.681180715560913,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.6737983226776123,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.682483434677124,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6928672790527344,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.6986186504364014,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.706289529800415,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.676828145980835,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A00_copy,atomic,3.680664300918579,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A01_reverse,atomic,3.6819264888763428,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A02_substitute,atomic,3.7085037231445312,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A03_copy,atomic,3.6935155391693115,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A04_reverse,atomic,3.7027082443237305,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A05_substitute,atomic,3.696164846420288,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A06_copy,atomic,3.699509382247925,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A07_reverse,atomic,3.6963531970977783,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6823627948760986,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.672910451889038,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.691061019897461,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6679890155792236,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6870334148406982,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6981112957000732,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7121572494506836,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.690945625305176,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.679440498352051,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.686403512954712,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.702493667602539,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.6825077533721924,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.68647837638855,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.687441825866699,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.7136776447296143,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.6914520263671875,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.690540075302124,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A00_copy,atomic,3.6724987030029297,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A01_reverse,atomic,3.689318895339966,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A02_substitute,atomic,3.6963138580322266,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A03_copy,atomic,3.675774574279785,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A04_reverse,atomic,3.685009717941284,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A05_substitute,atomic,3.710441827774048,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A06_copy,atomic,3.6820590496063232,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A07_reverse,atomic,3.6792211532592773,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.7069342136383057,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.683583974838257,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.672231674194336,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6755316257476807,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.668646812438965,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.686992883682251,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.6949799060821533,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6925432682037354,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.674952507019043,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6883113384246826,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6953036785125732,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.668377637863159,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.6782467365264893,0.037109375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6817922592163086,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.6985161304473877,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.699688673019409,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.7232255935668945,0.01953125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A00_copy,atomic,3.692166566848755,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A01_reverse,atomic,3.6895523071289062,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A02_substitute,atomic,3.72333025932312,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A03_copy,atomic,3.664769411087036,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A04_reverse,atomic,3.6869421005249023,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A05_substitute,atomic,3.697695732116699,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A06_copy,atomic,3.6881167888641357,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A07_reverse,atomic,3.6952712535858154,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6933085918426514,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6800317764282227,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.696596384048462,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6714112758636475,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.702388048171997,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6985034942626953,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.703991174697876,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.690476655960083,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.692830801010132,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6748812198638916,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.673344612121582,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.693615674972534,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.69079852104187,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6947038173675537,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.695551633834839,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.689600944519043,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.712413787841797,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A00_copy,atomic,3.6738545894622803,0.0416666679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A01_reverse,atomic,3.68552303314209,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A02_substitute,atomic,3.696108818054199,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A03_copy,atomic,3.6739015579223633,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A04_reverse,atomic,3.6877806186676025,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A05_substitute,atomic,3.692791700363159,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A06_copy,atomic,3.7076327800750732,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,A07_reverse,atomic,3.680309534072876,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.682828903198242,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.685378313064575,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6919896602630615,0.0263671875,0.0,0.0,0.0,0.002048
