condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,4,0,U02_unrelated_substitute,unrelated,3.7645905017852783,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_unrelated_matched,4,256,A00_copy,atomic,3.6838982105255127,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,A01_reverse,atomic,3.697373151779175,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,A02_substitute,atomic,3.6794745922088623,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,A03_copy,atomic,3.6726949214935303,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,A04_reverse,atomic,3.6949644088745117,0.0240885429084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,A05_substitute,atomic,3.69963002204895,0.0302734375,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,A06_copy,atomic,3.69197678565979,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,A07_reverse,atomic,3.6873719692230225,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,C00_reverse_then_substitute_06_04,composite,3.675931930541992,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,C01_substitute_then_reverse_03_04,composite,3.683720350265503,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,C02_copy_then_substitute_00_07,composite,3.6980981826782227,0.029296875,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,C03_reverse_then_substitute_06_01,composite,3.6808435916900635,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,C04_substitute_then_reverse_07_01,composite,3.708348274230957,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,C05_copy_then_substitute_06_07,composite,3.6862566471099854,0.0244140625,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,C06_reverse_then_substitute_02_00,composite,3.7026336193084717,0.0322265625,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,C07_substitute_then_reverse_04_03,composite,3.687143087387085,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,K00_shortcut_for_A00_copy,shortcut,3.6806952953338623,0.0322265625,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,K01_shortcut_for_A07_reverse,shortcut,3.7021331787109375,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,K02_shortcut_for_A04_reverse,shortcut,3.683934211730957,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,S00_surface_rotate,surface_control,3.7033369541168213,0.02376302145421505,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,S01_surface_rotate,surface_control,3.7052886486053467,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,S02_surface_rotate,surface_control,3.6962146759033203,0.029296875,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,U00_unrelated_substitute,unrelated,3.697591781616211,0.0322265625,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,U01_unrelated_substitute,unrelated,3.6820170879364014,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,256,U02_unrelated_substitute,unrelated,3.7131388187408447,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_unrelated_matched,4,512,A00_copy,atomic,3.6911823749542236,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A01_reverse,atomic,3.6932289600372314,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A02_substitute,atomic,3.6903772354125977,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A03_copy,atomic,3.6754348278045654,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A04_reverse,atomic,3.6800413131713867,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A05_substitute,atomic,3.703325033187866,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A06_copy,atomic,3.6954543590545654,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A07_reverse,atomic,3.6979236602783203,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6917200088500977,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.7048418521881104,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.69439959526062,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.6900055408477783,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.68105149269104,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.696366310119629,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.685985565185547,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.686105489730835,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6870276927948,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6873273849487305,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6814768314361572,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.6784276962280273,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.6716439723968506,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.69399094581604,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.690358877182007,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.6996355056762695,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.695439338684082,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A00_copy,atomic,3.684671401977539,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A01_reverse,atomic,3.6803150177001953,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A02_substitute,atomic,3.680253744125366,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A03_copy,atomic,3.68900990486145,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A04_reverse,atomic,3.6773462295532227,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A05_substitute,atomic,3.6790361404418945,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A06_copy,atomic,3.690117835998535,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A07_reverse,atomic,3.6853246688842773,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6806609630584717,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6906442642211914,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6863443851470947,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.702199935913086,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.687594175338745,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.687434434890747,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.690784215927124,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.69686222076416,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.662076234817505,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6815500259399414,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6776552200317383,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.6961472034454346,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.679741621017456,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.6932404041290283,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.688324213027954,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.6856601238250732,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.6936874389648438,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A00_copy,atomic,3.6651742458343506,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A01_reverse,atomic,3.687130928039551,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A02_substitute,atomic,3.6858255863189697,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A03_copy,atomic,3.686335325241089,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A04_reverse,atomic,3.676708459854126,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A05_substitute,atomic,3.6755592823028564,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A06_copy,atomic,3.690739393234253,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A07_reverse,atomic,3.6960175037384033,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.674013376235962,0.0390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6786258220672607,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.691460609436035,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.7000482082366943,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.688443183898926,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.679800033569336,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6937713623046875,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6804120540618896,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6826181411743164,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.689639091491699,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.690274953842163,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.6803667545318604,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.680454969406128,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.6844327449798584,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.672259569168091,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.678652048110962,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.690526008605957,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A00_copy,atomic,3.688875913619995,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A01_reverse,atomic,3.6853673458099365,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A02_substitute,atomic,3.702773332595825,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A03_copy,atomic,3.6794798374176025,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A04_reverse,atomic,3.702127695083618,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A05_substitute,atomic,3.6783435344696045,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A06_copy,atomic,3.6849253177642822,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A07_reverse,atomic,3.6885902881622314,0.0234375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.677699327468872,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.7003509998321533,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6849241256713867,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.710947036743164,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6888532638549805,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6833274364471436,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6891613006591797,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6914443969726562,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6785671710968018,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6703121662139893,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6799373626708984,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.6790106296539307,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.6888182163238525,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.6790456771850586,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.6899070739746094,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.6915066242218018,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.700507879257202,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A00_copy,atomic,3.682893753051758,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A01_reverse,atomic,3.695747137069702,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A02_substitute,atomic,3.678131341934204,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A03_copy,atomic,3.6796131134033203,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A04_reverse,atomic,3.6928555965423584,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A05_substitute,atomic,3.685331344604492,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A06_copy,atomic,3.6813533306121826,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A07_reverse,atomic,3.6794636249542236,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.686985731124878,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6792166233062744,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6828038692474365,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.698939085006714,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6942169666290283,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.686225175857544,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6888368129730225,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6871750354766846,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6673288345336914,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6996848583221436,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6980807781219482,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.6885764598846436,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.6952402591705322,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.6999101638793945,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.691965341567993,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.6727449893951416,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.704960823059082,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A00_copy,atomic,3.6812686920166016,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A01_reverse,atomic,3.6922013759613037,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A02_substitute,atomic,3.6934807300567627,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A03_copy,atomic,3.683725357055664,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A04_reverse,atomic,3.6986169815063477,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A05_substitute,atomic,3.7055654525756836,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A06_copy,atomic,3.6950643062591553,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A07_reverse,atomic,3.6860668659210205,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6657679080963135,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.685866117477417,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.679575204849243,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.6724517345428467,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6908323764801025,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6940364837646484,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.694371223449707,0.037109375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.688473701477051,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.702782392501831,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.687523603439331,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6830403804779053,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S00_surface_rotate,surface_control,3.7016162872314453,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S01_surface_rotate,surface_control,3.675811767578125,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,S02_surface_rotate,surface_control,3.6861066818237305,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U00_unrelated_substitute,unrelated,3.6811819076538086,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U01_unrelated_substitute,unrelated,3.696704149246216,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,U02_unrelated_substitute,unrelated,3.671316385269165,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A00_copy,atomic,3.6955385208129883,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A01_reverse,atomic,3.6782093048095703,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A02_substitute,atomic,3.671067476272583,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A03_copy,atomic,3.688955307006836,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A04_reverse,atomic,3.703287124633789,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A05_substitute,atomic,3.6922338008880615,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A06_copy,atomic,3.6819353103637695,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,A07_reverse,atomic,3.674084424972534,0.0244140625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6872425079345703,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6864631175994873,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,4,512,C02_copy_then_substitute_00_07,composite,3.700911283493042,0.0260416679084301,0.0,0.0,0.0,0.002048
