condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_unrelated_matched,6,256,C00_reverse_then_substitute_06_04,composite,3.6601059436798096,0.0283203125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,C01_substitute_then_reverse_03_04,composite,3.6608526706695557,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,C02_copy_then_substitute_00_07,composite,3.664649248123169,0.0341796875,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,C03_reverse_then_substitute_06_01,composite,3.6817853450775146,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,C04_substitute_then_reverse_07_01,composite,3.6536777019500732,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,C05_copy_then_substitute_06_07,composite,3.6617748737335205,0.037109375,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,C06_reverse_then_substitute_02_00,composite,3.65881609916687,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,C07_substitute_then_reverse_04_03,composite,3.6559898853302,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,K00_shortcut_for_A00_copy,shortcut,3.6621267795562744,0.03515625,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6575376987457275,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,K02_shortcut_for_A04_reverse,shortcut,3.6599349975585938,0.03125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,S00_surface_rotate,surface_control,3.6754510402679443,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,S01_surface_rotate,surface_control,3.666860580444336,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,S02_surface_rotate,surface_control,3.647216558456421,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,U00_unrelated_substitute,unrelated,3.672821283340454,0.02734375,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,U01_unrelated_substitute,unrelated,3.6590192317962646,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,256,U02_unrelated_substitute,unrelated,3.6715328693389893,0.0341796875,0.0,0.0,0.0,0.001024
delay_unrelated_matched,6,512,A00_copy,atomic,3.6554152965545654,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A01_reverse,atomic,3.6406562328338623,0.037109375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A02_substitute,atomic,3.6653385162353516,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A03_copy,atomic,3.651902198791504,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A04_reverse,atomic,3.659655809402466,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A05_substitute,atomic,3.6570684909820557,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A06_copy,atomic,3.656101942062378,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A07_reverse,atomic,3.6575708389282227,0.0380859375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.652621030807495,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.65421986579895,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6454036235809326,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6563785076141357,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.656752586364746,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.638253927230835,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6650657653808594,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6614596843719482,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.655593156814575,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6559503078460693,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.658337354660034,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.6608002185821533,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.64660382270813,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.6466057300567627,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.657257318496704,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.6764814853668213,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.6710574626922607,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A00_copy,atomic,3.6628777980804443,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A01_reverse,atomic,3.6610538959503174,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A02_substitute,atomic,3.657155752182007,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A03_copy,atomic,3.6546223163604736,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A04_reverse,atomic,3.6655118465423584,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A05_substitute,atomic,3.6432554721832275,0.0400390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A06_copy,atomic,3.659529685974121,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A07_reverse,atomic,3.6519763469696045,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.652261972427368,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6659955978393555,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6604416370391846,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.64638352394104,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6401093006134033,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6640336513519287,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6613481044769287,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.655832290649414,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6519482135772705,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6647064685821533,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6581737995147705,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.652754783630371,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.656740427017212,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.6456048488616943,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.664318323135376,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.664398193359375,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.6726438999176025,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A00_copy,atomic,3.6693389415740967,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A01_reverse,atomic,3.6578330993652344,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A02_substitute,atomic,3.666036367416382,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A03_copy,atomic,3.651514768600464,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A04_reverse,atomic,3.6616671085357666,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A05_substitute,atomic,3.664259672164917,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A06_copy,atomic,3.6586484909057617,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A07_reverse,atomic,3.643571615219116,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.64862322807312,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6622955799102783,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.679295301437378,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.655714750289917,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6778066158294678,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.649808168411255,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6542088985443115,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6598284244537354,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6540796756744385,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.666149854660034,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.659227132797241,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.655468702316284,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.6752402782440186,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.656214714050293,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.6689274311065674,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.667691230773926,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.6673338413238525,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A00_copy,atomic,3.6691434383392334,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A01_reverse,atomic,3.670016050338745,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A02_substitute,atomic,3.6692276000976562,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A03_copy,atomic,3.6408729553222656,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A04_reverse,atomic,3.6576366424560547,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A05_substitute,atomic,3.6576385498046875,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A06_copy,atomic,3.660336494445801,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A07_reverse,atomic,3.6721956729888916,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.660489320755005,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.660294771194458,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.655238151550293,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.65506911277771,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6517229080200195,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.66424822807312,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.652674674987793,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6697537899017334,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6633787155151367,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6613094806671143,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6549570560455322,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.6748123168945312,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.6650402545928955,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.6810452938079834,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.667738676071167,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.657228469848633,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.661055564880371,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A00_copy,atomic,3.668498992919922,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A01_reverse,atomic,3.65811824798584,0.0380859375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A02_substitute,atomic,3.655855417251587,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A03_copy,atomic,3.662721633911133,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A04_reverse,atomic,3.6585419178009033,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A05_substitute,atomic,3.650388717651367,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A06_copy,atomic,3.6556386947631836,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A07_reverse,atomic,3.654284715652466,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6529388427734375,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.653918504714966,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6594598293304443,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.659154176712036,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6621017456054688,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6578075885772705,0.037109375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6557867527008057,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6629531383514404,0.0234375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6556406021118164,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.657179832458496,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6601693630218506,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.6554667949676514,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.663052558898926,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.6516408920288086,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.6819067001342773,0.025390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.671428918838501,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.6514198780059814,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A00_copy,atomic,3.6505250930786133,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A01_reverse,atomic,3.6660470962524414,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A02_substitute,atomic,3.6725099086761475,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A03_copy,atomic,3.6498498916625977,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A04_reverse,atomic,3.6502668857574463,0.041015625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A05_substitute,atomic,3.67090106010437,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A06_copy,atomic,3.638429880142212,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A07_reverse,atomic,3.6471216678619385,0.037109375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.65544056892395,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.649813652038574,0.0390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6262247562408447,0.0442708358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6623337268829346,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6701087951660156,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6699416637420654,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.656324625015259,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6501476764678955,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6652748584747314,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6531944274902344,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.668055772781372,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S00_surface_rotate,surface_control,3.6693003177642822,0.0390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S01_surface_rotate,surface_control,3.6590845584869385,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,S02_surface_rotate,surface_control,3.654372453689575,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U00_unrelated_substitute,unrelated,3.6669576168060303,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U01_unrelated_substitute,unrelated,3.6576108932495117,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,U02_unrelated_substitute,unrelated,3.685373306274414,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A00_copy,atomic,3.6459720134735107,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A01_reverse,atomic,3.658595085144043,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A02_substitute,atomic,3.653575897216797,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A03_copy,atomic,3.661557197570801,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A04_reverse,atomic,3.6676337718963623,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A05_substitute,atomic,3.6603500843048096,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A06_copy,atomic,3.6783053874969482,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,A07_reverse,atomic,3.6531875133514404,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6510438919067383,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6678619384765625,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6527328491210938,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.656111001968384,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6413278579711914,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6561286449432373,0.0348307304084301,0.0,0.0,0.0,0.002048
