condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_unrelated_matched,8,256,A02_substitute,atomic,3.699167013168335,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,A03_copy,atomic,3.667430877685547,0.0380859375,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,A04_reverse,atomic,3.681591749191284,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,A05_substitute,atomic,3.6894428730010986,0.0322265625,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,A06_copy,atomic,3.687458038330078,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,A07_reverse,atomic,3.6790153980255127,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,C00_reverse_then_substitute_06_04,composite,3.676602602005005,0.03125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,C01_substitute_then_reverse_03_04,composite,3.687565803527832,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,C02_copy_then_substitute_00_07,composite,3.672621726989746,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,C03_reverse_then_substitute_06_01,composite,3.6791155338287354,0.0322265625,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,C04_substitute_then_reverse_07_01,composite,3.679597854614258,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,C05_copy_then_substitute_06_07,composite,3.6834499835968018,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,C06_reverse_then_substitute_02_00,composite,3.693901300430298,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,C07_substitute_then_reverse_04_03,composite,3.6881701946258545,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,K00_shortcut_for_A00_copy,shortcut,3.6602447032928467,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,K01_shortcut_for_A07_reverse,shortcut,3.6829192638397217,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,K02_shortcut_for_A04_reverse,shortcut,3.683682680130005,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,S00_surface_rotate,surface_control,3.6817731857299805,0.0341796875,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,S01_surface_rotate,surface_control,3.6778509616851807,0.03125,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,S02_surface_rotate,surface_control,3.6800594329833984,0.0377604179084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,U00_unrelated_substitute,unrelated,3.6839473247528076,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,U01_unrelated_substitute,unrelated,3.715028762817383,0.0244140625,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,256,U02_unrelated_substitute,unrelated,3.7062578201293945,0.029296875,0.0,0.0,0.0,0.001024
delay_unrelated_matched,8,512,A00_copy,atomic,3.684643507003784,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A01_reverse,atomic,3.6800544261932373,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A02_substitute,atomic,3.6958446502685547,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A03_copy,atomic,3.6856086254119873,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A04_reverse,atomic,3.681999921798706,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A05_substitute,atomic,3.681610345840454,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A06_copy,atomic,3.6711785793304443,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A07_reverse,atomic,3.6859891414642334,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.68757700920105,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.667504072189331,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6808223724365234,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.693138360977173,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6886870861053467,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6823387145996094,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.697615385055542,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.666217088699341,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6691293716430664,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.687617063522339,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6882574558258057,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.6801834106445312,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.6834447383880615,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.6785495281219482,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.694974660873413,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.6773841381073,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.6921141147613525,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A00_copy,atomic,3.6971263885498047,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A01_reverse,atomic,3.6797826290130615,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A02_substitute,atomic,3.6889898777008057,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A03_copy,atomic,3.669301986694336,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A04_reverse,atomic,3.653193712234497,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A05_substitute,atomic,3.686870813369751,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A06_copy,atomic,3.674426317214966,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A07_reverse,atomic,3.6732025146484375,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.683181047439575,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.680666923522949,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.679478883743286,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.670557975769043,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.679680585861206,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6880900859832764,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.688659429550171,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.680643320083618,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.672100782394409,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6739437580108643,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.658658742904663,0.0423177108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.6830644607543945,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.668349504470825,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.6742751598358154,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.7124319076538086,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.69376540184021,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.6874303817749023,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A00_copy,atomic,3.6661436557769775,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A01_reverse,atomic,3.6773502826690674,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A02_substitute,atomic,3.695300340652466,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A03_copy,atomic,3.676893949508667,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A04_reverse,atomic,3.6776740550994873,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A05_substitute,atomic,3.686981201171875,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A06_copy,atomic,3.6566362380981445,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A07_reverse,atomic,3.6776092052459717,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.679274320602417,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6828553676605225,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.662706136703491,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6761252880096436,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.692697525024414,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6670615673065186,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.7002458572387695,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.696718215942383,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.677051544189453,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6988584995269775,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.670469045639038,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.68355393409729,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.6847922801971436,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.665910005569458,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.706251382827759,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.695856809616089,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.7128515243530273,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A00_copy,atomic,3.6906557083129883,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A01_reverse,atomic,3.671405076980591,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A02_substitute,atomic,3.7009809017181396,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A03_copy,atomic,3.6970818042755127,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A04_reverse,atomic,3.682431936264038,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A05_substitute,atomic,3.6860437393188477,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A06_copy,atomic,3.7017056941986084,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A07_reverse,atomic,3.6780872344970703,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6675326824188232,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6963603496551514,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6902897357940674,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6801750659942627,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6832351684570312,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.691225051879883,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6847219467163086,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6682348251342773,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.682812452316284,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.679291009902954,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6710033416748047,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.6891891956329346,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.671403646469116,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.688135862350464,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.690553903579712,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.693650007247925,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.6936352252960205,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A00_copy,atomic,3.684666395187378,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A01_reverse,atomic,3.6647520065307617,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A02_substitute,atomic,3.6981964111328125,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A03_copy,atomic,3.7036149501800537,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A04_reverse,atomic,3.668808937072754,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A05_substitute,atomic,3.689208984375,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A06_copy,atomic,3.6634273529052734,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A07_reverse,atomic,3.6786556243896484,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.66021990776062,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.679753541946411,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.686718702316284,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6834876537323,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6879494190216064,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.683932304382324,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6953632831573486,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6888864040374756,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6983585357666016,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6681766510009766,0.037109375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.685795545578003,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.679006576538086,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.683903932571411,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.683081865310669,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.707958221435547,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.702044725418091,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.703181505203247,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A00_copy,atomic,3.688500165939331,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A01_reverse,atomic,3.6833608150482178,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A02_substitute,atomic,3.6863648891448975,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A03_copy,atomic,3.678896903991699,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A04_reverse,atomic,3.6686370372772217,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A05_substitute,atomic,3.6851720809936523,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A06_copy,atomic,3.6925060749053955,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A07_reverse,atomic,3.662163734436035,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.668414354324341,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.668565511703491,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.675787925720215,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.672229051589966,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.659688711166382,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6792831420898438,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6882059574127197,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.68887996673584,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6962192058563232,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6751081943511963,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.687849760055542,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.6635828018188477,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.682016134262085,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.6836941242218018,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.6904313564300537,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.6829583644866943,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.688061475753784,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A00_copy,atomic,3.679586410522461,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A01_reverse,atomic,3.6815345287323,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A02_substitute,atomic,3.6830737590789795,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A03_copy,atomic,3.680798292160034,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A04_reverse,atomic,3.6827218532562256,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A05_substitute,atomic,3.6821858882904053,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A06_copy,atomic,3.6953933238983154,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,A07_reverse,atomic,3.668466806411743,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6792383193969727,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6639115810394287,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6769750118255615,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.678720235824585,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6766998767852783,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.672368288040161,0.029296875,0.0,0.0,0.0,0.002048
