condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,8,256,A06_copy,atomic,3.663348913192749,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,A07_reverse,atomic,3.6766035556793213,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,C00_reverse_then_substitute_06_04,composite,3.6871554851531982,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,C01_substitute_then_reverse_03_04,composite,3.672337293624878,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,C02_copy_then_substitute_00_07,composite,3.678940534591675,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,C03_reverse_then_substitute_06_01,composite,3.6797702312469482,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,C04_substitute_then_reverse_07_01,composite,3.6764070987701416,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,C05_copy_then_substitute_06_07,composite,3.6904525756835938,0.03125,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,C06_reverse_then_substitute_02_00,composite,3.6914255619049072,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,C07_substitute_then_reverse_04_03,composite,3.671889305114746,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,K00_shortcut_for_A00_copy,shortcut,3.682041883468628,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,K01_shortcut_for_A07_reverse,shortcut,3.683270215988159,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,K02_shortcut_for_A04_reverse,shortcut,3.675259828567505,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,S00_surface_rotate,surface_control,3.675010919570923,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,S01_surface_rotate,surface_control,3.6736533641815186,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,S02_surface_rotate,surface_control,3.674736261367798,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,U00_unrelated_substitute,unrelated,3.708804130554199,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,U01_unrelated_substitute,unrelated,3.695646047592163,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,256,U02_unrelated_substitute,unrelated,3.719200849533081,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,8,512,A00_copy,atomic,3.6888351440429688,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A01_reverse,atomic,3.6585190296173096,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A02_substitute,atomic,3.6743366718292236,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A03_copy,atomic,3.684811592102051,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A04_reverse,atomic,3.6697189807891846,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A05_substitute,atomic,3.687192678451538,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A06_copy,atomic,3.6818923950195312,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A07_reverse,atomic,3.667879343032837,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6805925369262695,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.693052053451538,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6870317459106445,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.68302059173584,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.70766282081604,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.665996551513672,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.7010412216186523,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.674314260482788,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6873035430908203,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6775882244110107,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.684458017349243,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.68216609954834,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.6752893924713135,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.672990083694458,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.6916205883026123,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.6960055828094482,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.7098312377929688,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A00_copy,atomic,3.6708710193634033,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A01_reverse,atomic,3.6730916500091553,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A02_substitute,atomic,3.680276870727539,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A03_copy,atomic,3.680992364883423,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A04_reverse,atomic,3.6780214309692383,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A05_substitute,atomic,3.701711416244507,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A06_copy,atomic,3.6695969104766846,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A07_reverse,atomic,3.680082321166992,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.679274559020996,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.670825958251953,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6850192546844482,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6884377002716064,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.680138349533081,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.680626630783081,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6980717182159424,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.658141851425171,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6579935550689697,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6950266361236572,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.681905746459961,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.6764838695526123,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.6713762283325195,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.693377733230591,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.6860926151275635,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.677265167236328,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.7017853260040283,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A00_copy,atomic,3.6829071044921875,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A01_reverse,atomic,3.6801252365112305,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A02_substitute,atomic,3.6859757900238037,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A03_copy,atomic,3.682278871536255,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A04_reverse,atomic,3.6891136169433594,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A05_substitute,atomic,3.6988418102264404,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A06_copy,atomic,3.6831653118133545,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A07_reverse,atomic,3.682222366333008,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6628224849700928,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.676645278930664,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6809823513031006,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.667473554611206,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.677819013595581,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.696682929992676,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.692056894302368,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6804287433624268,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6700451374053955,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6905829906463623,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.662351608276367,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.6658830642700195,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.687560796737671,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.6662585735321045,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.7128264904022217,0.01953125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.692234992980957,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.695711135864258,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A00_copy,atomic,3.6890456676483154,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A01_reverse,atomic,3.693805694580078,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A02_substitute,atomic,3.686566114425659,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A03_copy,atomic,3.684579849243164,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A04_reverse,atomic,3.6688945293426514,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A05_substitute,atomic,3.6748087406158447,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A06_copy,atomic,3.673602342605591,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A07_reverse,atomic,3.6954715251922607,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.690533399581909,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.680604934692383,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.674698829650879,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.690476655960083,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.667344808578491,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6680567264556885,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6886959075927734,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6679649353027344,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.670400857925415,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6918182373046875,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.662753105163574,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.6928598880767822,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.6971137523651123,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.6895949840545654,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.692882776260376,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.6842753887176514,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.7096691131591797,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A00_copy,atomic,3.674788236618042,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A01_reverse,atomic,3.6725776195526123,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A02_substitute,atomic,3.6829493045806885,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A03_copy,atomic,3.65704345703125,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A04_reverse,atomic,3.6756680011749268,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A05_substitute,atomic,3.6922738552093506,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A06_copy,atomic,3.68697190284729,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A07_reverse,atomic,3.6801536083221436,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6859676837921143,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.684218168258667,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6909215450286865,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6840057373046875,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.670159101486206,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.68749737739563,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.693169355392456,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.70271897315979,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6858110427856445,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6641805171966553,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.697956085205078,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.690469980239868,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.677488088607788,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.6579668521881104,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.7028391361236572,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.6941568851470947,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.6973495483398438,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A00_copy,atomic,3.682884454727173,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A01_reverse,atomic,3.6760904788970947,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A02_substitute,atomic,3.6866767406463623,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A03_copy,atomic,3.6632730960845947,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A04_reverse,atomic,3.6906306743621826,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A05_substitute,atomic,3.694809675216675,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A06_copy,atomic,3.6735973358154297,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A07_reverse,atomic,3.668349504470825,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.675657272338867,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6725857257843018,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6611175537109375,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6800193786621094,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.675018310546875,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6885597705841064,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6987216472625732,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.7058961391448975,0.0234375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6879806518554688,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6870126724243164,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6741273403167725,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S00_surface_rotate,surface_control,3.67669677734375,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S01_surface_rotate,surface_control,3.678463935852051,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,S02_surface_rotate,surface_control,3.6681699752807617,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U00_unrelated_substitute,unrelated,3.688145637512207,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U01_unrelated_substitute,unrelated,3.694059371948242,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,U02_unrelated_substitute,unrelated,3.7017288208007812,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A00_copy,atomic,3.6792662143707275,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A01_reverse,atomic,3.686678647994995,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A02_substitute,atomic,3.692903518676758,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A03_copy,atomic,3.683908462524414,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A04_reverse,atomic,3.666929244995117,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A05_substitute,atomic,3.689160108566284,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A06_copy,atomic,3.67106032371521,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,8,512,A07_reverse,atomic,3.6644227504730225,0.0354817733168602,0.0,0.0,0.0,0.002048
