condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6861495971679688,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.684748411178589,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.671966314315796,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6796905994415283,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.674659013748169,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.693761110305786,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6906206607818604,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.669131278991699,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.697525978088379,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.701810836791992,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6733148097991943,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.714038848876953,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6663553714752197,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.681198835372925,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.7016613483428955,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.686702013015747,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6692683696746826,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6725969314575195,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.693040609359741,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.66833758354187,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.683232307434082,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.696650743484497,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6781394481658936,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6872618198394775,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6928884983062744,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6858327388763428,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.6746208667755127,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6838817596435547,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.671471357345581,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.688244581222534,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7136261463165283,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6790506839752197,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6857404708862305,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.687450408935547,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6718637943267822,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6931188106536865,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6746139526367188,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6865150928497314,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6725692749023438,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6955270767211914,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.686933755874634,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6826305389404297,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.673103094100952,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.691119432449341,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.674210548400879,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6829235553741455,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.7016608715057373,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6712493896484375,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6843931674957275,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6876583099365234,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6739652156829834,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.6864278316497803,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.689094305038452,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.677600860595703,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6780378818511963,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.712940216064453,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.69136905670166,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6618611812591553,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6783998012542725,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.684100389480591,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6625115871429443,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.67608380317688,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.677340507507324,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.7013769149780273,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.672532081604004,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6793110370635986,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.663665533065796,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.683934450149536,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.7001161575317383,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.665201425552368,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.68487548828125,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.670718193054199,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.681664228439331,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6914217472076416,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6783220767974854,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.664682149887085,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.693922758102417,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6940672397613525,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.685203790664673,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.685593366622925,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7080438137054443,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.692072629928589,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6778042316436768,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6717519760131836,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6670472621917725,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.675952911376953,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6798391342163086,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6838607788085938,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6866614818573,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.698732614517212,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.672201156616211,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.681905508041382,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.67382550239563,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.696284055709839,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6855552196502686,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6861772537231445,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6946287155151367,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6830132007598877,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.665663719177246,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.69256329536438,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6925933361053467,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.6711065769195557,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6864535808563232,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6739351749420166,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6786701679229736,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.69001841545105,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6984739303588867,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6728146076202393,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6990115642547607,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6844136714935303,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6769320964813232,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6791470050811768,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6877613067626953,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6809704303741455,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.692744016647339,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6888630390167236,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6770150661468506,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.67061710357666,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.695690393447876,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.676812171936035,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6685903072357178,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.7084405422210693,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6638615131378174,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6674931049346924,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.667515754699707,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.678584098815918,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.6669445037841797,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6689376831054688,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6746881008148193,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.700420379638672,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.701456308364868,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.674330711364746,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6806604862213135,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6780240535736084,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.673224687576294,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.677159547805786,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6760988235473633,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6853883266448975,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.690033197402954,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6930882930755615,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.670626401901245,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6800858974456787,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6917638778686523,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6775357723236084,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6784117221832275,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6878316402435303,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6816446781158447,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.692453622817993,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.682178258895874,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.67620849609375,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.675912618637085,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.698538064956665,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6997289657592773,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6952507495880127,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6890318393707275,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.699737310409546,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6783924102783203,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6828696727752686,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6728909015655518,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6874799728393555,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6766443252563477,0.0289713554084301,0.0,0.0,0.0,0.002048
