condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,1,256,C01_substitute_then_reverse_03_04,composite,3.676053047180176,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,C02_copy_then_substitute_00_07,composite,3.7059879302978516,0.025390625,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,C03_reverse_then_substitute_06_01,composite,3.6771488189697266,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,C04_substitute_then_reverse_07_01,composite,3.6963188648223877,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,C05_copy_then_substitute_06_07,composite,3.6875975131988525,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,C06_reverse_then_substitute_02_00,composite,3.715925455093384,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,C07_substitute_then_reverse_04_03,composite,3.703601598739624,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,K00_shortcut_for_A00_copy,shortcut,3.699904680252075,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,K01_shortcut_for_A07_reverse,shortcut,3.684847831726074,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,K02_shortcut_for_A04_reverse,shortcut,3.689724922180176,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,S00_surface_rotate,surface_control,3.703850746154785,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,S01_surface_rotate,surface_control,3.707561731338501,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,S02_surface_rotate,surface_control,3.7006585597991943,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,U00_unrelated_substitute,unrelated,3.6933515071868896,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,U01_unrelated_substitute,unrelated,3.705047369003296,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,256,U02_unrelated_substitute,unrelated,3.7032155990600586,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_unrelated_matched,1,512,A00_copy,atomic,3.6893656253814697,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A01_reverse,atomic,3.695894479751587,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A02_substitute,atomic,3.6840696334838867,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A03_copy,atomic,3.6794474124908447,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A04_reverse,atomic,3.6885406970977783,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A05_substitute,atomic,3.690976858139038,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A06_copy,atomic,3.677305221557617,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A07_reverse,atomic,3.6970841884613037,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.687725067138672,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.693145751953125,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.7061851024627686,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6699721813201904,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6924326419830322,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.679623603820801,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.6967341899871826,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6954538822174072,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6906893253326416,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.677136182785034,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.675150156021118,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.683901786804199,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.683863878250122,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6972951889038086,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.7013673782348633,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.698934555053711,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.6797544956207275,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A00_copy,atomic,3.69107723236084,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A01_reverse,atomic,3.7071611881256104,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A02_substitute,atomic,3.686063766479492,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A03_copy,atomic,3.6929426193237305,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A04_reverse,atomic,3.679027795791626,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A05_substitute,atomic,3.7024834156036377,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A06_copy,atomic,3.6742868423461914,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A07_reverse,atomic,3.680382013320923,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.691426992416382,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6814355850219727,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.674773931503296,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.686842918395996,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6883926391601562,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6975648403167725,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.6908063888549805,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.687971353530884,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.698540687561035,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6950254440307617,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6975467205047607,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.6747188568115234,0.037109375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.6884605884552,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6979198455810547,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.7080776691436768,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.693265676498413,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.700798749923706,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A00_copy,atomic,3.68951678276062,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A01_reverse,atomic,3.7001283168792725,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A02_substitute,atomic,3.6927883625030518,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A03_copy,atomic,3.6889264583587646,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A04_reverse,atomic,3.6894338130950928,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A05_substitute,atomic,3.7065398693084717,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A06_copy,atomic,3.676679849624634,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A07_reverse,atomic,3.681389808654785,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6861724853515625,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.7001450061798096,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6835544109344482,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6747169494628906,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6828773021698,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.692357301712036,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.708392858505249,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6874513626098633,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.682291030883789,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6701905727386475,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.68123722076416,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.6916465759277344,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.6757442951202393,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6733033657073975,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.676426887512207,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.681264877319336,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.711832046508789,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A00_copy,atomic,3.69706654548645,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A01_reverse,atomic,3.6815128326416016,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A02_substitute,atomic,3.6932451725006104,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A03_copy,atomic,3.6878013610839844,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A04_reverse,atomic,3.691632032394409,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A05_substitute,atomic,3.6966400146484375,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A06_copy,atomic,3.691408157348633,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A07_reverse,atomic,3.6726696491241455,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.691533327102661,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6682302951812744,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.683018922805786,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6986751556396484,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6703453063964844,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.691913604736328,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.687150001525879,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.702054738998413,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.7033755779266357,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.696244955062866,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.668287992477417,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.677046537399292,0.0390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.690044403076172,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6755247116088867,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.690873146057129,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.718439817428589,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.6895580291748047,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A00_copy,atomic,3.701624631881714,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A01_reverse,atomic,3.671276807785034,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A02_substitute,atomic,3.704549789428711,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A03_copy,atomic,3.690220832824707,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A04_reverse,atomic,3.674940347671509,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A05_substitute,atomic,3.7306365966796875,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A06_copy,atomic,3.6670610904693604,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A07_reverse,atomic,3.6837546825408936,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.67307448387146,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6759519577026367,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6965560913085938,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.68759822845459,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6915597915649414,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.692892074584961,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7016680240631104,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6927859783172607,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6960935592651367,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6844232082366943,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.673485517501831,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.6768791675567627,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.6938893795013428,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6924502849578857,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.7234771251678467,0.021484375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.6857852935791016,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.7033653259277344,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A00_copy,atomic,3.6976730823516846,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A01_reverse,atomic,3.693242311477661,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A02_substitute,atomic,3.701056480407715,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A03_copy,atomic,3.67879581451416,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A04_reverse,atomic,3.6827595233917236,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A05_substitute,atomic,3.6908633708953857,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A06_copy,atomic,3.6793735027313232,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A07_reverse,atomic,3.680612802505493,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.697282075881958,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.671989679336548,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6777515411376953,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.698870897293091,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6971094608306885,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6905603408813477,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.67905330657959,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.676863670349121,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.673227310180664,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.673820734024048,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6767539978027344,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.696819543838501,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.6718921661376953,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6869170665740967,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.713184356689453,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.6926991939544678,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.690725564956665,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A00_copy,atomic,3.685082197189331,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A01_reverse,atomic,3.6903059482574463,0.037109375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A02_substitute,atomic,3.699068307876587,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A03_copy,atomic,3.6908514499664307,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A04_reverse,atomic,3.7026078701019287,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A05_substitute,atomic,3.712928533554077,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A06_copy,atomic,3.6842119693756104,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,1,512,A07_reverse,atomic,3.6859548091888428,0.0358072929084301,0.0,0.0,0.0,0.002048
