condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6863934993743896,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.674795389175415,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.6833343505859375,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.672285318374634,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6888864040374756,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.713151216506958,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6793622970581055,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.6856558322906494,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6876609325408936,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.672987937927246,0.0380859375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S00_surface_rotate,surface_control,3.6928184032440186,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S01_surface_rotate,surface_control,3.6747682094573975,0.0380859375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S02_surface_rotate,surface_control,3.6867825984954834,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U00_unrelated_substitute,unrelated,3.672875165939331,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U01_unrelated_substitute,unrelated,3.6948556900024414,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U02_unrelated_substitute,unrelated,3.6881558895111084,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A00_copy,atomic,3.6835832595825195,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A01_reverse,atomic,3.673412322998047,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A02_substitute,atomic,3.690729856491089,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A03_copy,atomic,3.674062728881836,0.0413411483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A04_reverse,atomic,3.6833980083465576,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A05_substitute,atomic,3.7016141414642334,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A06_copy,atomic,3.6722896099090576,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A07_reverse,atomic,3.6852073669433594,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6884729862213135,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6743390560150146,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.68622088432312,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.688767671585083,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6781275272369385,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.679365396499634,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.7114675045013428,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6913034915924072,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.6621220111846924,0.0380859375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678760290145874,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6834049224853516,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S00_surface_rotate,surface_control,3.662424087524414,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S01_surface_rotate,surface_control,3.6761133670806885,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S02_surface_rotate,surface_control,3.677304267883301,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U00_unrelated_substitute,unrelated,3.7007510662078857,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U01_unrelated_substitute,unrelated,3.6716983318328857,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U02_unrelated_substitute,unrelated,3.6802194118499756,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A00_copy,atomic,3.6636321544647217,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A01_reverse,atomic,3.684140205383301,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A02_substitute,atomic,3.698798418045044,0.0283203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A03_copy,atomic,3.664867401123047,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A04_reverse,atomic,3.6852309703826904,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A05_substitute,atomic,3.669914484024048,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A06_copy,atomic,3.681020498275757,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A07_reverse,atomic,3.6921494007110596,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6791279315948486,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6645002365112305,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.694727659225464,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.694120407104492,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6857566833496094,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.685610771179199,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.7080843448638916,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6927311420440674,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.677851438522339,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6711528301239014,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.667942762374878,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S00_surface_rotate,surface_control,3.6766979694366455,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S01_surface_rotate,surface_control,3.680067300796509,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S02_surface_rotate,surface_control,3.683713674545288,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U00_unrelated_substitute,unrelated,3.6864662170410156,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U01_unrelated_substitute,unrelated,3.6974573135375977,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U02_unrelated_substitute,unrelated,3.6727294921875,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A00_copy,atomic,3.6823508739471436,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A01_reverse,atomic,3.6741836071014404,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A02_substitute,atomic,3.696106195449829,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A03_copy,atomic,3.685903310775757,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A04_reverse,atomic,3.686973810195923,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A05_substitute,atomic,3.6937437057495117,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A06_copy,atomic,3.684025526046753,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A07_reverse,atomic,3.665630578994751,0.0390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.693669080734253,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6922948360443115,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.670840263366699,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.686990976333618,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.674891233444214,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.679375410079956,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.6884233951568604,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.698986768722534,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.672985315322876,0.03515625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.700305700302124,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6852352619171143,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S00_surface_rotate,surface_control,3.6781437397003174,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S01_surface_rotate,surface_control,3.6796388626098633,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S02_surface_rotate,surface_control,3.687392234802246,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U00_unrelated_substitute,unrelated,3.6816885471343994,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U01_unrelated_substitute,unrelated,3.692250967025757,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U02_unrelated_substitute,unrelated,3.689307451248169,0.02734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A00_copy,atomic,3.677614212036133,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A01_reverse,atomic,3.670074224472046,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A02_substitute,atomic,3.6936872005462646,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A03_copy,atomic,3.6768243312835693,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A04_reverse,atomic,3.667526960372925,0.037109375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A05_substitute,atomic,3.7083520889282227,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A06_copy,atomic,3.6642580032348633,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A07_reverse,atomic,3.6684443950653076,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6672534942626953,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6793460845947266,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.668011426925659,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.6695594787597656,0.0361328125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6746692657470703,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C05_copy_then_substitute_06_07,composite,3.7006075382232666,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.701483726501465,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.674576997756958,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.6810386180877686,0.029296875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6783714294433594,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.674341917037964,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S00_surface_rotate,surface_control,3.677928924560547,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S01_surface_rotate,surface_control,3.6755335330963135,0.0341796875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,S02_surface_rotate,surface_control,3.6851751804351807,0.0322265625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U00_unrelated_substitute,unrelated,3.6905648708343506,0.033203125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U01_unrelated_substitute,unrelated,3.692042112350464,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,U02_unrelated_substitute,unrelated,3.6716692447662354,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A00_copy,atomic,3.6799099445343018,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A01_reverse,atomic,3.692087173461914,0.0263671875,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A02_substitute,atomic,3.6780385971069336,0.03125,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A03_copy,atomic,3.6786317825317383,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A04_reverse,atomic,3.6871414184570312,0.025390625,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A05_substitute,atomic,3.681783437728882,0.0302734375,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A06_copy,atomic,3.6927311420440674,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,A07_reverse,atomic,3.6819188594818115,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.677593946456909,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.675204038619995,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_unrelated_matched,9,512,C02_copy_then_substitute_00_07,composite,3.6983156204223633,0.03059895895421505,0.0,0.0,0.0,0.002048
