condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_unrelated_matched,1,512,A04_reverse,atomic,3.7016639709472656,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A05_substitute,atomic,3.7056567668914795,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A06_copy,atomic,3.6871497631073,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A07_reverse,atomic,3.6681950092315674,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.689944267272949,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.681286096572876,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.692101240158081,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.682400941848755,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.7123193740844727,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6874074935913086,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.69985294342041,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.699101448059082,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.681556463241577,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.673694610595703,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.698518753051758,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.7092044353485107,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.7019548416137695,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.681513547897339,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.704347848892212,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.7238903045654297,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.7076263427734375,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A00_copy,atomic,3.6823790073394775,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A01_reverse,atomic,3.690404176712036,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A02_substitute,atomic,3.698518753051758,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A03_copy,atomic,3.7127492427825928,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A04_reverse,atomic,3.6737165451049805,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A05_substitute,atomic,3.6974945068359375,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A06_copy,atomic,3.689030647277832,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A07_reverse,atomic,3.678389549255371,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.680497884750366,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6829187870025635,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6872146129608154,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.7007904052734375,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6852006912231445,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.675490617752075,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.703211545944214,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6923391819000244,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6703431606292725,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6841065883636475,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.682082414627075,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.675116539001465,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.683356285095215,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.693185567855835,0.037109375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.700035810470581,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.7074663639068604,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.676968574523926,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A00_copy,atomic,3.6808996200561523,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A01_reverse,atomic,3.683361053466797,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A02_substitute,atomic,3.710329294204712,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A03_copy,atomic,3.6935231685638428,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A04_reverse,atomic,3.703801155090332,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A05_substitute,atomic,3.696428060531616,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A06_copy,atomic,3.7007029056549072,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A07_reverse,atomic,3.6977689266204834,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6840174198150635,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6737477779388428,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.692106008529663,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6690661907196045,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6877238750457764,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.699997663497925,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7135798931121826,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6919898986816406,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6803367137908936,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.687586545944214,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.7035083770751953,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.6830713748931885,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.686225652694702,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.688326120376587,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.715026617050171,0.0234375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.6920106410980225,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.6914584636688232,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A00_copy,atomic,3.672661066055298,0.037109375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A01_reverse,atomic,3.6908578872680664,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A02_substitute,atomic,3.697706937789917,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A03_copy,atomic,3.676041841506958,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A04_reverse,atomic,3.68557071685791,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A05_substitute,atomic,3.711535692214966,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A06_copy,atomic,3.682420492172241,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A07_reverse,atomic,3.6787564754486084,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.707481622695923,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.684237480163574,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6740682125091553,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6769602298736572,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.66930890083313,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6879281997680664,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.695528268814087,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6938846111297607,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.675859212875366,0.0390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6884958744049072,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.696730375289917,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.6688244342803955,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.6784801483154297,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6832287311553955,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.699727773666382,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.700159788131714,0.025390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.724294424057007,0.0205078125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A00_copy,atomic,3.692155599594116,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A01_reverse,atomic,3.691035509109497,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A02_substitute,atomic,3.7238991260528564,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A03_copy,atomic,3.6660594940185547,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A04_reverse,atomic,3.6866767406463623,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A05_substitute,atomic,3.699887275695801,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A06_copy,atomic,3.6909382343292236,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A07_reverse,atomic,3.6960010528564453,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6936585903167725,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.681028366088867,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6980249881744385,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.672731399536133,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.702726364135742,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6998071670532227,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.705251932144165,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6909477710723877,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6936371326446533,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6759989261627197,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6740598678588867,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S00_surface_rotate,surface_control,3.6943094730377197,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S01_surface_rotate,surface_control,3.691955804824829,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,S02_surface_rotate,surface_control,3.6962826251983643,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U00_unrelated_substitute,unrelated,3.696439743041992,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U01_unrelated_substitute,unrelated,3.691187620162964,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,U02_unrelated_substitute,unrelated,3.7136213779449463,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A00_copy,atomic,3.6751556396484375,0.0419921875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A01_reverse,atomic,3.686269521713257,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A02_substitute,atomic,3.697970390319824,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A03_copy,atomic,3.6744225025177,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A04_reverse,atomic,3.688532590866089,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A05_substitute,atomic,3.69457745552063,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A06_copy,atomic,3.708963632583618,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,A07_reverse,atomic,3.6811492443084717,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.682368516921997,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6874072551727295,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6930344104766846,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.7037007808685303,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.7007811069488525,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C05_copy_then_substitute_06_07,composite,3.673856496810913,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7139170169830322,0.0309244804084301,0.0,0.0,0.0,0.002048
