condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_unrelated_matched,7,512,A03_copy,atomic,3.693716049194336,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A04_reverse,atomic,3.6826517581939697,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A05_substitute,atomic,3.7296807765960693,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A06_copy,atomic,3.6975088119506836,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A07_reverse,atomic,3.6884422302246094,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6819565296173096,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6783740520477295,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.676656484603882,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.693516492843628,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.7078065872192383,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.699944496154785,0.025390625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.722749948501587,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.704002618789673,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.68843150138855,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.685471534729004,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6802737712860107,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.6957461833953857,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.705714464187622,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.6854140758514404,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.7094850540161133,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.69204044342041,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.6851565837860107,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A00_copy,atomic,3.6782824993133545,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A01_reverse,atomic,3.700733184814453,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A02_substitute,atomic,3.7162837982177734,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A03_copy,atomic,3.6911423206329346,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A04_reverse,atomic,3.690903663635254,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A05_substitute,atomic,3.7121541500091553,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A06_copy,atomic,3.6909332275390625,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A07_reverse,atomic,3.704777479171753,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.697587013244629,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6951494216918945,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.7114293575286865,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6771364212036133,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.698244333267212,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.677375078201294,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.705637216567993,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.699855089187622,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.7054965496063232,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6929819583892822,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.704237222671509,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.703892707824707,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.672739267349243,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.6900148391723633,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.7087976932525635,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.7184581756591797,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.709304094314575,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A00_copy,atomic,3.6982157230377197,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A01_reverse,atomic,3.6951205730438232,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A02_substitute,atomic,3.698884963989258,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A03_copy,atomic,3.6892595291137695,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A04_reverse,atomic,3.6957998275756836,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A05_substitute,atomic,3.7110719680786133,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A06_copy,atomic,3.6858623027801514,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A07_reverse,atomic,3.7060470581054688,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6891844272613525,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6769697666168213,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.690488576889038,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.7097575664520264,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.6809682846069336,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.680480718612671,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.705840826034546,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.6865947246551514,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.6886017322540283,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.698507308959961,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.699645757675171,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.6956968307495117,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.688321113586426,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.682443857192993,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.7028493881225586,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.696141004562378,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.720928907394409,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A00_copy,atomic,3.71004319190979,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A01_reverse,atomic,3.6844217777252197,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A02_substitute,atomic,3.715714693069458,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A03_copy,atomic,3.7117252349853516,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A04_reverse,atomic,3.6928040981292725,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A05_substitute,atomic,3.7135589122772217,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A06_copy,atomic,3.69098162651062,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A07_reverse,atomic,3.7086315155029297,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.7052764892578125,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.687060594558716,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6847126483917236,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.697354555130005,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.692570924758911,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.686232566833496,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7021188735961914,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.694704055786133,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.689488410949707,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.68658709526062,0.033203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7050750255584717,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.701326608657837,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.7057244777679443,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.6871869564056396,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.719060182571411,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.704848527908325,0.03125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.703913688659668,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A00_copy,atomic,3.7035892009735107,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A01_reverse,atomic,3.6786510944366455,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A02_substitute,atomic,3.723700761795044,0.02734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A03_copy,atomic,3.687936544418335,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A04_reverse,atomic,3.690915107727051,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A05_substitute,atomic,3.7221317291259766,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A06_copy,atomic,3.7026522159576416,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A07_reverse,atomic,3.692530393600464,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6895675659179688,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.688616991043091,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.6945383548736572,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.6852686405181885,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.685483694076538,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6865246295928955,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.715644121170044,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.686979293823242,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.694376230239868,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.685786247253418,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6776163578033447,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.6871631145477295,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.7084176540374756,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.7020819187164307,0.029296875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.7158124446868896,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.714712142944336,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.7084567546844482,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A00_copy,atomic,3.681607961654663,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A01_reverse,atomic,3.6808483600616455,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A02_substitute,atomic,3.710369348526001,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A03_copy,atomic,3.701564073562622,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A04_reverse,atomic,3.6957409381866455,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A05_substitute,atomic,3.7174835205078125,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A06_copy,atomic,3.6975600719451904,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A07_reverse,atomic,3.691483736038208,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.7116918563842773,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C01_substitute_then_reverse_03_04,composite,3.6874654293060303,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C02_copy_then_substitute_00_07,composite,3.679841995239258,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C03_reverse_then_substitute_06_01,composite,3.697603225708008,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C04_substitute_then_reverse_07_01,composite,3.70072340965271,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C05_copy_then_substitute_06_07,composite,3.7021777629852295,0.03515625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C06_reverse_then_substitute_02_00,composite,3.7069036960601807,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C07_substitute_then_reverse_04_03,composite,3.69260311126709,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K00_shortcut_for_A00_copy,shortcut,3.686877489089966,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6895549297332764,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688431739807129,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S00_surface_rotate,surface_control,3.711731195449829,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S01_surface_rotate,surface_control,3.699381113052368,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,S02_surface_rotate,surface_control,3.6949923038482666,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U00_unrelated_substitute,unrelated,3.699915647506714,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U01_unrelated_substitute,unrelated,3.70489764213562,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,U02_unrelated_substitute,unrelated,3.7023494243621826,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A00_copy,atomic,3.693488359451294,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A01_reverse,atomic,3.7026071548461914,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A02_substitute,atomic,3.7084410190582275,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A03_copy,atomic,3.686866521835327,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A04_reverse,atomic,3.701993703842163,0.0234375,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A05_substitute,atomic,3.7095441818237305,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A06_copy,atomic,3.6959002017974854,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,A07_reverse,atomic,3.6816673278808594,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_unrelated_matched,7,512,C00_reverse_then_substitute_06_04,composite,3.6980535984039307,0.0270182304084301,0.0,0.0,0.0,0.002048
