condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6782009601593018,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.681065797805786,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6701793670654297,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6768531799316406,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6847636699676514,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6797637939453125,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.686113119125366,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.678908348083496,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.682152509689331,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.6893250942230225,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.682190179824829,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.6908810138702393,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.694159746170044,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.68876576423645,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.681600332260132,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A00_copy,atomic,3.6849958896636963,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A01_reverse,atomic,3.6704044342041016,0.0380859375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A02_substitute,atomic,3.6882028579711914,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A03_copy,atomic,3.6755216121673584,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A04_reverse,atomic,3.6888647079467773,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A05_substitute,atomic,3.6701602935791016,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A06_copy,atomic,3.681814432144165,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A07_reverse,atomic,3.690905809402466,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.675288200378418,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.677607297897339,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.673952341079712,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.690737009048462,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.663902997970581,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6870431900024414,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6837613582611084,0.0390625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6782188415527344,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6778573989868164,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6817684173583984,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6798627376556396,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.6839354038238525,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.688687324523926,0.037109375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.6833250522613525,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.692333459854126,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.69901967048645,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.6910550594329834,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A00_copy,atomic,3.679189443588257,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A01_reverse,atomic,3.678605794906616,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A02_substitute,atomic,3.6947059631347656,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A03_copy,atomic,3.687147855758667,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A04_reverse,atomic,3.689018487930298,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A05_substitute,atomic,3.694833517074585,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A06_copy,atomic,3.6807737350463867,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A07_reverse,atomic,3.6801998615264893,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.671505928039551,0.0380859375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6825573444366455,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6732969284057617,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6754095554351807,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.676391363143921,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.681537389755249,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6999502182006836,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6906604766845703,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6989927291870117,0.0244140625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.671072244644165,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6620748043060303,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.6743574142456055,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.687833786010742,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.670930862426758,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.6891448497772217,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.6987907886505127,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.6872177124023438,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A00_copy,atomic,3.6691548824310303,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A01_reverse,atomic,3.68026065826416,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A02_substitute,atomic,3.686563491821289,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A03_copy,atomic,3.664332151412964,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A04_reverse,atomic,3.6772987842559814,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A05_substitute,atomic,3.693530797958374,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A06_copy,atomic,3.6778523921966553,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A07_reverse,atomic,3.6754579544067383,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.7044296264648438,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6710853576660156,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6789073944091797,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6884937286376953,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6745519638061523,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6897573471069336,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.694666862487793,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.684849500656128,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6865150928497314,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.669847249984741,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6821062564849854,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S00_surface_rotate,surface_control,3.6917507648468018,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S01_surface_rotate,surface_control,3.6897289752960205,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,S02_surface_rotate,surface_control,3.684710741043091,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U00_unrelated_substitute,unrelated,3.6944875717163086,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U01_unrelated_substitute,unrelated,3.683588981628418,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,U02_unrelated_substitute,unrelated,3.7061100006103516,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A00_copy,atomic,3.6753814220428467,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A01_reverse,atomic,3.675372362136841,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A02_substitute,atomic,3.687978506088257,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A03_copy,atomic,3.6891863346099854,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A04_reverse,atomic,3.6773931980133057,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A05_substitute,atomic,3.691715955734253,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A06_copy,atomic,3.68373703956604,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,A07_reverse,atomic,3.6785478591918945,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6727564334869385,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.692983627319336,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6899807453155518,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.672438859939575,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6737728118896484,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C05_copy_then_substitute_06_07,composite,3.680925130844116,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.691424608230591,0.03515625,0.0,0.0,0.0,0.002048
