condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6864585876464844,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6866495609283447,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6867401599884033,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6796414852142334,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6783883571624756,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6714746952056885,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6934926509857178,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.690563440322876,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.700601577758789,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.6948606967926025,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.6841142177581787,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.6805620193481445,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.6818065643310547,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.688828229904175,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.6773595809936523,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.680231809616089,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.6910440921783447,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.685667037963867,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.680110216140747,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6906282901763916,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.6875078678131104,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.702312469482422,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.6881167888641357,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.687779426574707,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6919069290161133,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6967661380767822,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6627378463745117,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.681291341781616,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6772964000701904,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6971559524536133,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6793670654296875,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6922290325164795,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6886565685272217,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.686657190322876,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.693458318710327,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.6647157669067383,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.6872713565826416,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.6864349842071533,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.6876440048217773,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.677945852279663,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.6762330532073975,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.690185308456421,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.69612979888916,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.673380136489868,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6794815063476562,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.6914169788360596,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6992177963256836,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.688976526260376,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6798980236053467,0.0234375,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.693415641784668,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.681528091430664,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.6820380687713623,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6897523403167725,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.69085693359375,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6792945861816406,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.680575370788574,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.684847116470337,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.6739633083343506,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.6794893741607666,0.03515625,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.692011833190918,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.6876449584960938,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.6849851608276367,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.7048890590667725,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.6792192459106445,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.7011871337890625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.6801645755767822,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.6828482151031494,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.689220666885376,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6778223514556885,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.699192762374878,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.6858794689178467,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.71130633354187,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.690047264099121,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6828272342681885,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.6908881664276123,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6926870346069336,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.677631378173828,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6695938110351562,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6797409057617188,0.03515625,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6787872314453125,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6885881423950195,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6793301105499268,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.689213991165161,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.693974256515503,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.702202081680298,0.03515625,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.683119535446167,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.694613456726074,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.6788671016693115,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.681117296218872,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.692312240600586,0.025390625,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.6865575313568115,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.6823768615722656,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.6796905994415283,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.686906099319458,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6795289516448975,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.6837549209594727,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.699796438217163,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.694862127304077,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6861026287078857,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.690786361694336,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6874923706054688,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.667412519454956,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.699403762817383,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6981523036956787,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.688062906265259,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.69417405128479,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.6996443271636963,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.690702199935913,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.6740739345550537,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.7064151763916016,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.6816699504852295,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.6934518814086914,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.6931991577148438,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.6845321655273438,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.698916435241699,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.706193685531616,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.693857431411743,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.6854896545410156,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.666001319885254,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.685715913772583,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.679246187210083,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6725120544433594,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.691102981567383,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6942033767700195,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.696242570877075,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.6885740756988525,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.703669786453247,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.687758445739746,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.683337926864624,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.701779365539551,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6756439208984375,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.685420036315918,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.682302236557007,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.6992101669311523,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.6728599071502686,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.696159601211548,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.678328275680542,0.029296875,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.672520637512207,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.689204454421997,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.7035369873046875,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.692131757736206,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.680372953414917,0.033203125,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.6737918853759766,0.025390625,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.686929702758789,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.686417579650879,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.701686143875122,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.689889669418335,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C04_substitute_then_reverse_07_01,composite,3.681129217147827,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,4,512,C05_copy_then_substitute_06_07,composite,3.6942479610443115,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C06_reverse_then_substitute_02_00,composite,3.7006165981292725,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,4,512,C07_substitute_then_reverse_04_03,composite,3.707709312438965,0.02734375,0.0,0.0,0.0,0.002048
delay_component,4,512,K00_shortcut_for_A00_copy,shortcut,3.67779541015625,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6992454528808594,0.03125,0.0,0.0,0.0,0.002048
delay_component,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6720590591430664,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,S00_surface_rotate,surface_control,3.6718051433563232,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S01_surface_rotate,surface_control,3.6814844608306885,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,S02_surface_rotate,surface_control,3.677154779434204,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,4,512,U00_unrelated_substitute,unrelated,3.698636054992676,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,U01_unrelated_substitute,unrelated,3.682792901992798,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,4,512,U02_unrelated_substitute,unrelated,3.6959307193756104,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,4,512,A00_copy,atomic,3.699411392211914,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A01_reverse,atomic,3.671872854232788,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A02_substitute,atomic,3.677700996398926,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A03_copy,atomic,3.6748151779174805,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A04_reverse,atomic,3.6884765625,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,4,512,A05_substitute,atomic,3.678893804550171,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A06_copy,atomic,3.676926374435425,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,4,512,A07_reverse,atomic,3.68462872505188,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,4,512,C00_reverse_then_substitute_06_04,composite,3.6960480213165283,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C01_substitute_then_reverse_03_04,composite,3.6901395320892334,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C02_copy_then_substitute_00_07,composite,3.687422037124634,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,4,512,C03_reverse_then_substitute_06_01,composite,3.6750576496124268,0.0325520858168602,0.0,0.0,0.0,0.002048
