condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_unrelated_matched,5,256,U00_unrelated_substitute,unrelated,3.6928536891937256,0.02734375,0.0,0.0,0.0,0.001024
delay_unrelated_matched,5,256,U01_unrelated_substitute,unrelated,3.7016146183013916,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_unrelated_matched,5,256,U02_unrelated_substitute,unrelated,3.7046000957489014,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_unrelated_matched,5,512,A00_copy,atomic,3.6729953289031982,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A01_reverse,atomic,3.690528631210327,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A02_substitute,atomic,3.675633668899536,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A03_copy,atomic,3.6676809787750244,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A04_reverse,atomic,3.6814422607421875,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A05_substitute,atomic,3.6752843856811523,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A06_copy,atomic,3.6955606937408447,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A07_reverse,atomic,3.690869092941284,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.67922306060791,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.685108184814453,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6742055416107178,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.681514024734497,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.684605836868286,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.7056941986083984,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6719887256622314,0.037109375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.680898666381836,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6989681720733643,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.696612596511841,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6823675632476807,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.676523208618164,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.691845655441284,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.681614637374878,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.6797730922698975,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.698484420776367,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.6707382202148438,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A00_copy,atomic,3.6831037998199463,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A01_reverse,atomic,3.6889359951019287,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A02_substitute,atomic,3.692058563232422,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A03_copy,atomic,3.6882247924804688,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A04_reverse,atomic,3.6961679458618164,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A05_substitute,atomic,3.685811996459961,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A06_copy,atomic,3.6937007904052734,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A07_reverse,atomic,3.685636520385742,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6957499980926514,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.690709352493286,0.021484375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6916751861572266,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.687237501144409,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.697950601577759,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6797306537628174,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6842164993286133,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6760036945343018,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.683741331100464,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6802337169647217,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6865692138671875,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.6913204193115234,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.675548553466797,0.03515625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.6880428791046143,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.6765401363372803,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.695905923843384,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.6957080364227295,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A00_copy,atomic,3.688282012939453,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A01_reverse,atomic,3.6882832050323486,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A02_substitute,atomic,3.682506561279297,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A03_copy,atomic,3.691490411758423,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A04_reverse,atomic,3.670271873474121,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A05_substitute,atomic,3.6997623443603516,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A06_copy,atomic,3.703899383544922,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A07_reverse,atomic,3.677647829055786,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6829631328582764,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.681378126144409,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.704008102416992,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.687546491622925,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.688513994216919,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.695511817932129,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.678182601928711,0.0341796875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.669955015182495,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6817729473114014,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.680161476135254,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.68122935295105,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.6754703521728516,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.687424898147583,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.6898069381713867,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.68916392326355,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.689957857131958,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.672112464904785,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A00_copy,atomic,3.693969488143921,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A01_reverse,atomic,3.6687591075897217,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A02_substitute,atomic,3.6756608486175537,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A03_copy,atomic,3.6736485958099365,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A04_reverse,atomic,3.686389923095703,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A05_substitute,atomic,3.67617130279541,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A06_copy,atomic,3.6713836193084717,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A07_reverse,atomic,3.690737724304199,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.68454647064209,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6762619018554688,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6760547161102295,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6918766498565674,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.701918363571167,0.0244140625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.685649871826172,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6879050731658936,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6963460445404053,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6762545108795166,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.676150321960449,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.682050943374634,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.686828851699829,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.697861671447754,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.6766164302825928,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.687958002090454,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.6898815631866455,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.683588743209839,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A00_copy,atomic,3.6883599758148193,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A01_reverse,atomic,3.666884660720825,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A02_substitute,atomic,3.7032384872436523,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A03_copy,atomic,3.679351806640625,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A04_reverse,atomic,3.6741437911987305,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A05_substitute,atomic,3.70065975189209,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A06_copy,atomic,3.682062864303589,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A07_reverse,atomic,3.682997465133667,0.0244140625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.7040443420410156,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6763031482696533,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6909217834472656,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6786997318267822,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6956264972686768,0.0224609375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6883084774017334,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.692248582839966,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.685988426208496,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6863796710968018,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.701890707015991,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6830413341522217,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.692469596862793,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.6828773021698,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.690235137939453,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.6747100353240967,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.6813437938690186,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.6855623722076416,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A00_copy,atomic,3.6653449535369873,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A01_reverse,atomic,3.699091911315918,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A02_substitute,atomic,3.6947877407073975,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A03_copy,atomic,3.6959218978881836,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A04_reverse,atomic,3.6761226654052734,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A05_substitute,atomic,3.694488525390625,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A06_copy,atomic,3.676302909851074,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A07_reverse,atomic,3.6883323192596436,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6912496089935303,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.685819625854492,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.684729814529419,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.692680597305298,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6897780895233154,0.033203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.677992105484009,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6823549270629883,0.029296875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6954662799835205,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.7015316486358643,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7103919982910156,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.694573163986206,0.0322265625,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S00_surface_rotate,surface_control,3.6744439601898193,0.0361328125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S01_surface_rotate,surface_control,3.697364091873169,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,S02_surface_rotate,surface_control,3.6844422817230225,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U00_unrelated_substitute,unrelated,3.6948909759521484,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U01_unrelated_substitute,unrelated,3.6730010509490967,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,U02_unrelated_substitute,unrelated,3.7019596099853516,0.0263671875,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A00_copy,atomic,3.67254900932312,0.0283203125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A01_reverse,atomic,3.6851251125335693,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A02_substitute,atomic,3.6861515045166016,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A03_copy,atomic,3.6691808700561523,0.02734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A04_reverse,atomic,3.682584762573242,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A05_substitute,atomic,3.6982333660125732,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A06_copy,atomic,3.682729959487915,0.03125,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,A07_reverse,atomic,3.6746628284454346,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6848342418670654,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6912612915039062,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C02_copy_then_substitute_00_07,composite,3.690892219543457,0.0302734375,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.7036707401275635,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6862423419952393,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_unrelated_matched,5,512,C05_copy_then_substitute_06_07,composite,3.695429563522339,0.0341796875,0.0,0.0,0.0,0.002048
