condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,0,256,C03_reverse_then_substitute_06_01,composite,3.66980242729187,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C04_substitute_then_reverse_07_01,composite,3.6718227863311768,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C05_copy_then_substitute_06_07,composite,3.67071270942688,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C06_reverse_then_substitute_02_00,composite,3.673088312149048,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C07_substitute_then_reverse_04_03,composite,3.6771533489227295,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K00_shortcut_for_A00_copy,shortcut,3.6795589923858643,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K01_shortcut_for_A07_reverse,shortcut,3.6841437816619873,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K02_shortcut_for_A04_reverse,shortcut,3.6795551776885986,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S00_surface_rotate,surface_control,3.6762373447418213,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S01_surface_rotate,surface_control,3.6751487255096436,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S02_surface_rotate,surface_control,3.680588722229004,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U00_unrelated_substitute,unrelated,3.6752126216888428,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U01_unrelated_substitute,unrelated,3.6884148120880127,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U02_unrelated_substitute,unrelated,3.6873939037323,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6774609088897705,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.684131622314453,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.675008535385132,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6974143981933594,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.667363166809082,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6850385665893555,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6791372299194336,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.668959379196167,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.686250686645508,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6740119457244873,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6890709400177,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6596946716308594,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.676165819168091,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.670948028564453,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6812760829925537,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6766979694366455,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.674596071243286,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.685960531234741,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.68133807182312,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.666950225830078,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6796133518218994,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6708896160125732,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6637237071990967,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6848056316375732,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6793906688690186,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.654681444168091,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6801388263702393,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6827385425567627,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6864118576049805,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.672532081604004,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6882903575897217,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.671048879623413,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6826064586639404,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6815006732940674,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.676814317703247,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.660719156265259,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.665910005569458,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6739838123321533,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6715519428253174,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.7044677734375,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.687861204147339,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6686668395996094,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6840298175811768,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.673555374145508,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.682471990585327,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.67659592628479,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.673701047897339,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6736114025115967,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6789119243621826,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6672675609588623,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6814708709716797,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6641883850097656,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.667111396789551,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6793928146362305,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6830215454101562,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6760263442993164,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6656360626220703,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6670076847076416,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6737420558929443,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6746180057525635,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6765148639678955,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6647205352783203,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.668287992477417,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.666015625,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.7012040615081787,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6850240230560303,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.667269706726074,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6495940685272217,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.682502031326294,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6768991947174072,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.680619478225708,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.679354667663574,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.68730092048645,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.688105344772339,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6850709915161133,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6916449069976807,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6834115982055664,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.685208320617676,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.670358419418335,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6843373775482178,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.675849199295044,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6790149211883545,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.683264970779419,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.677557945251465,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.683126211166382,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6894702911376953,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6794626712799072,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.678945779800415,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6855881214141846,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6887433528900146,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6923904418945312,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6840455532073975,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6801984310150146,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.671778440475464,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6686458587646484,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6741788387298584,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6654250621795654,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6854474544525146,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.68182373046875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6693620681762695,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6815903186798096,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6836369037628174,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6932308673858643,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6785573959350586,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.681959390640259,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.677833318710327,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6827642917633057,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6674280166625977,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6724586486816406,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.679316759109497,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6804258823394775,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6769063472747803,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6882448196411133,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6699817180633545,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.686600923538208,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6798505783081055,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.666987419128418,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6962366104125977,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6741809844970703,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6752452850341797,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6958611011505127,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6794040203094482,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6830313205718994,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6757619380950928,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.664757490158081,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6706104278564453,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.682152032852173,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.674051523208618,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.657996416091919,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6739981174468994,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6914279460906982,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6678857803344727,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.679851531982422,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.685105562210083,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.66816782951355,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6927707195281982,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.676910400390625,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6759936809539795,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6693379878997803,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6773922443389893,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6674327850341797,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6797573566436768,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.684380292892456,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6635005474090576,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.692751169204712,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6955299377441406,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.66961407661438,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6869428157806396,0.02962239645421505,0.0,0.0,0.0,0.002048
