condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,2,256,C00_reverse_then_substitute_06_04,composite,8.783158302307129,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C01_substitute_then_reverse_03_04,composite,8.770697593688965,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C02_copy_then_substitute_00_07,composite,8.734625816345215,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C03_reverse_then_substitute_06_01,composite,8.765694618225098,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C04_substitute_then_reverse_07_01,composite,8.927176475524902,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C05_copy_then_substitute_06_07,composite,8.750252723693848,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C06_reverse_then_substitute_02_00,composite,8.900140762329102,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,C07_substitute_then_reverse_04_03,composite,8.76758861541748,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,K00_shortcut_for_A00_copy,shortcut,8.923455238342285,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,K01_shortcut_for_A07_reverse,shortcut,8.933079719543457,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,K02_shortcut_for_A04_reverse,shortcut,8.897276878356934,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,S00_surface_rotate,surface_control,8.724467277526855,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,S01_surface_rotate,surface_control,8.828230857849121,0.0224609375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,S02_surface_rotate,surface_control,8.773152351379395,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,U00_unrelated_substitute,unrelated,0.005836000666022301,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,2,256,U01_unrelated_substitute,unrelated,8.896546363830566,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,2,256,U02_unrelated_substitute,unrelated,0.00582857197150588,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.889248847961426,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.74093246459961,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.885576248168945,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.910005569458008,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.76547622680664,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.898887634277344,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.885775566101074,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.737722396850586,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.658870697021484,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.755667686462402,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,8.790512084960938,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.724985122680664,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,8.924105644226074,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,8.767151832580566,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,8.874730110168457,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,8.755958557128906,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,8.902837753295898,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,8.921618461608887,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,8.899486541748047,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.730079650878906,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.692404747009277,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.730639457702637,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,0.005858185235410929,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,8.90395450592041,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,0.005857458338141441,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.8886137008667,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.77299690246582,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.89118480682373,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.88314437866211,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.702303886413574,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.906387329101562,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.894611358642578,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.660463333129883,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.709891319274902,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.761913299560547,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,8.733189582824707,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.73438549041748,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,8.907271385192871,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,8.713275909423828,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,8.91732120513916,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,8.736414909362793,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,8.886931419372559,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,8.920326232910156,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,8.901474952697754,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.730740547180176,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.747962951660156,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.762856483459473,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,0.005852153990417719,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,8.892805099487305,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,0.005854321643710136,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.930624961853027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.802205085754395,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.871973037719727,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.866320610046387,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.74500846862793,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.878470420837402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.916855812072754,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.695374488830566,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.757119178771973,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.736738204956055,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,8.754195213317871,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.738099098205566,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,8.910158157348633,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,8.796738624572754,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,8.90727710723877,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,8.683506965637207,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,8.910961151123047,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,8.891813278198242,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,8.898825645446777,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.699105262756348,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.825790405273438,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.682522773742676,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,0.005880879238247871,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,8.909195899963379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,0.005857076495885849,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.89724063873291,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.736204147338867,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.920525550842285,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.912718772888184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.761034965515137,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.904763221740723,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.913797378540039,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.721590995788574,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.71131420135498,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.711006164550781,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,8.689391136169434,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.736550331115723,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,8.901050567626953,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,8.750622749328613,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,8.900129318237305,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,8.7241849899292,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,8.894487380981445,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,8.909486770629883,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,8.90233039855957,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.747220039367676,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.72911262512207,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.748992919921875,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,0.005853857379406691,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,8.911660194396973,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,0.005861931014806032,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.894856452941895,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.713988304138184,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.896666526794434,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.904105186462402,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.746695518493652,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.90117073059082,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.899445533752441,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.729915618896484,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.737967491149902,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.778943061828613,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,8.714350700378418,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.757309913635254,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,8.922477722167969,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,8.740255355834961,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,8.882887840270996,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,8.758992195129395,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,8.912908554077148,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,8.87610912322998,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,8.909283638000488,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.695116996765137,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.709525108337402,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.717026710510254,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,0.005843145772814751,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,8.891646385192871,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,0.005851150024682283,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.900038719177246,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.725443840026855,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.908808708190918,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.909965515136719,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.797233581542969,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.914071083068848,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.918028831481934,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.772483825683594,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.733250617980957,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.756560325622559,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,8.698946952819824,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,8.745271682739258,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,8.911873817443848,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,8.716238975524902,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,8.885344505310059,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,8.726832389831543,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,8.896933555603027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,8.896462440490723,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,8.883663177490234,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,8.714327812194824,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,8.77026081085205,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,8.737141609191895,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,0.005878366995602846,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,8.891986846923828,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,0.005876004695892334,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,2,512,A00_copy,atomic,8.908463478088379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A01_reverse,atomic,8.757966995239258,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A02_substitute,atomic,8.891890525817871,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A03_copy,atomic,8.905110359191895,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A04_reverse,atomic,8.687848091125488,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A05_substitute,atomic,8.914140701293945,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A06_copy,atomic,8.905424118041992,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,A07_reverse,atomic,8.731273651123047,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,8.73045825958252,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,8.725753784179688,0.0325520858168602,0.0,0.0,0.0,0.002048
