condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,0,256,C07_substitute_then_reverse_04_03,composite,0.005872730631381273,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,0,256,K00_shortcut_for_A00_copy,shortcut,8.659326553344727,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,K01_shortcut_for_A07_reverse,shortcut,8.613030433654785,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,K02_shortcut_for_A04_reverse,shortcut,8.68333911895752,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,S00_surface_rotate,surface_control,5.7793145179748535,0.353515625,0.00390625,0.00390625,0.00390625,0.001024
pretrain_different_operation_matched,0,256,S01_surface_rotate,surface_control,5.842959880828857,0.3489583432674408,0.001953125,0.001953125,0.001953125,0.001024
pretrain_different_operation_matched,0,256,S02_surface_rotate,surface_control,8.672050476074219,0.02734375,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,U00_unrelated_substitute,unrelated,8.747061729431152,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,U01_unrelated_substitute,unrelated,8.746269226074219,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,U02_unrelated_substitute,unrelated,8.755556106567383,0.02766927145421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.648723602294922,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,0.005901990458369255,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.655464172363281,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.650223731994629,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,0.005893085617572069,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,8.766033172607422,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.668294906616211,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,0.005899138282984495,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,0.00589884864166379,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,0.005901208613067865,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,0.005897082854062319,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,0.005882622208446264,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.698902130126953,0.0234375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,0.005897013936191797,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,8.63856029510498,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,0.005879722069948912,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.680407524108887,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.640946388244629,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.648711204528809,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,5.695847988128662,0.3567708432674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,5.801309585571289,0.3502604365348816,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.649439811706543,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.771547317504883,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.7007417678833,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.756741523742676,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.692158699035645,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,0.005888020154088736,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.74775218963623,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.62370777130127,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,0.005907792132347822,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,8.745038032531738,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.6538724899292,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,0.005901574622839689,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,0.005902975797653198,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,0.0058751278556883335,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,0.005905957892537117,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,0.005884979385882616,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.76511001586914,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,0.005908973515033722,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,8.741411209106445,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,0.005889963824301958,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.69969654083252,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.684666633605957,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.692973136901855,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,5.775585174560547,0.35546875,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,5.813859462738037,0.3522135615348816,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.636786460876465,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.703660011291504,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.68838882446289,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.730066299438477,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.630846977233887,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,0.0058817812241613865,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.654511451721191,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.68613338470459,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,0.005911299493163824,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,8.68443775177002,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.642318725585938,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,0.0058913156390190125,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,0.005899323150515556,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,0.005895171780139208,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,0.0059007261879742146,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,0.005892803892493248,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.691425323486328,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,0.0058874282985925674,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,8.677460670471191,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,0.005874971393495798,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.615280151367188,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.579167366027832,0.0423177108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.557538032531738,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,5.721231460571289,0.3522135615348816,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,5.789347171783447,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.714192390441895,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.78796672821045,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.6851167678833,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.684935569763184,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.595002174377441,0.0390625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,0.005891119595617056,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.72150707244873,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.7252779006958,0.021484375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,0.005905210506170988,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,8.773838996887207,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.720730781555176,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,0.005906559526920319,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,0.005904544610530138,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,0.0059112790040671825,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,0.005896158050745726,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,0.005898162256926298,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.593134880065918,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,0.00590787036344409,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,8.694805145263672,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,0.005892485845834017,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.712742805480957,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.714207649230957,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.62263011932373,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,5.808622360229492,0.34765625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,5.7957282066345215,0.3528645932674408,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.716574668884277,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.719371795654297,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.72092056274414,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.783319473266602,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.680962562561035,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,0.005895309615880251,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.699981689453125,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.615754127502441,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,0.0059122261591255665,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,8.690091133117676,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.642151832580566,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,0.005872559268027544,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,0.00590100372210145,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,0.0059058573096990585,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,0.00593198137357831,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,0.005900139454752207,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.747570991516113,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,0.005902660544961691,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,8.73475170135498,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,0.00591541500762105,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.690823554992676,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.64126968383789,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.59627914428711,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,5.650759220123291,0.361328125,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,5.806745529174805,0.353515625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.737930297851562,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.70374584197998,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.72375774383545,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.774840354919434,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.697568893432617,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,0.0059038992039859295,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.726143836975098,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.637967109680176,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,0.005907110869884491,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,8.683177947998047,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.645886421203613,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,0.005889346823096275,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,0.00588203826919198,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,0.005880136042833328,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,0.005902580451220274,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,0.005896581336855888,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.595656394958496,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,0.00588782737031579,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,8.746353149414062,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,0.005915591027587652,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.627776145935059,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.632426261901855,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.6404390335083,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,5.755218505859375,0.35546875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,5.839340686798096,0.3522135615348816,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.582681655883789,0.041015625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.742772102355957,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.738873481750488,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.701462745666504,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.669511795043945,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,0.005893932189792395,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.732240676879883,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.611527442932129,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,0.0058878022246062756,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,8.749237060546875,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.691798210144043,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,0.005892157554626465,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,0.005895888898521662,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,0.0058797686360776424,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,0.005897324997931719,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,0.0058995564468204975,1.0,1.0,1.0,1.0,0.002048
