condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6819241046905518,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6845457553863525,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6887741088867188,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6810998916625977,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6867074966430664,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6703128814697266,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6871941089630127,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.695509672164917,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6796252727508545,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6812264919281006,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.686248540878296,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.694687843322754,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6727378368377686,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6659505367279053,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6749184131622314,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6904666423797607,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.675476312637329,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.6908960342407227,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6818554401397705,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6762895584106445,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6825084686279297,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6841886043548584,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6844661235809326,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6730079650878906,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6771633625030518,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.685788869857788,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6722681522369385,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.686494827270508,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6872074604034424,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6715593338012695,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6910696029663086,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.68561053276062,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.674257516860962,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6761350631713867,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.685879945755005,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.667337417602539,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6834230422973633,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.682262659072876,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6835765838623047,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.693716049194336,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.678645133972168,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6825788021087646,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.692143201828003,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.676847219467163,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6966593265533447,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.686737298965454,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.681126594543457,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6644856929779053,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.689521074295044,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6843976974487305,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6676158905029297,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.679206132888794,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6782073974609375,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6845195293426514,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6691296100616455,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.690662145614624,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.683262586593628,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6683120727539062,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6837635040283203,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.678530693054199,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6663818359375,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6866962909698486,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.671917200088501,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6672449111938477,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6719799041748047,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6790943145751953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6551990509033203,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.669806718826294,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.678375005722046,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6686925888061523,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6763389110565186,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.680150032043457,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.68670654296875,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6723554134368896,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6830594539642334,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6830484867095947,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6801812648773193,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.7001383304595947,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.682537794113159,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6901838779449463,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.672604560852051,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6791164875030518,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.663926362991333,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6868293285369873,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.673712968826294,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6738932132720947,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.684577703475952,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.676732301712036,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.670034646987915,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6718294620513916,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6674368381500244,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.671069383621216,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.683865547180176,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6724469661712646,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.668609619140625,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6786749362945557,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.705606698989868,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6759564876556396,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6825926303863525,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6822032928466797,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.676504373550415,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6764719486236572,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.684319257736206,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6665096282958984,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_00_07,composite,3.678921937942505,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6745502948760986,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6828413009643555,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6744320392608643,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6876564025878906,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.676712989807129,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6740000247955322,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.697357177734375,0.029296875,0.0,0.0,0.0,0.002048
