condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,0,0,K00_shortcut_for_A00_copy,shortcut,3.727872133255005,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,0,0,K01_shortcut_for_A07_reverse,shortcut,3.727372169494629,0.0283203125,0.0,0.0,0.0,0.0
delay_component_strong,0,0,K02_shortcut_for_A04_reverse,shortcut,3.7363431453704834,0.0335286483168602,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S00_surface_rotate,surface_control,3.7308645248413086,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S01_surface_rotate,surface_control,3.724844217300415,0.0299479179084301,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S02_surface_rotate,surface_control,3.7106354236602783,0.0302734375,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U00_unrelated_substitute,unrelated,3.7163896560668945,0.0322265625,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U01_unrelated_substitute,unrelated,3.7246694564819336,0.02962239645421505,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U02_unrelated_substitute,unrelated,3.7273871898651123,0.02376302145421505,0.0,0.0,0.0,0.0
delay_component_strong,0,256,A00_copy,atomic,3.6862146854400635,0.0224609375,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A01_reverse,atomic,3.691627264022827,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A02_substitute,atomic,3.667156934738159,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A03_copy,atomic,3.6920859813690186,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A04_reverse,atomic,3.682222366333008,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A05_substitute,atomic,3.6851415634155273,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A06_copy,atomic,3.6873676776885986,0.0322265625,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A07_reverse,atomic,3.679844856262207,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C00_reverse_then_substitute_06_04,composite,3.698080062866211,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C01_substitute_then_reverse_03_04,composite,3.6790554523468018,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C02_copy_then_substitute_00_07,composite,3.6869089603424072,0.025390625,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C03_reverse_then_substitute_06_01,composite,3.674597978591919,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C04_substitute_then_reverse_07_01,composite,3.6766040325164795,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C05_copy_then_substitute_06_07,composite,3.6665303707122803,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C06_reverse_then_substitute_02_00,composite,3.675675630569458,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C07_substitute_then_reverse_04_03,composite,3.6659469604492188,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K00_shortcut_for_A00_copy,shortcut,3.6861820220947266,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K01_shortcut_for_A07_reverse,shortcut,3.679171323776245,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K02_shortcut_for_A04_reverse,shortcut,3.683563470840454,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S00_surface_rotate,surface_control,3.675147771835327,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S01_surface_rotate,surface_control,3.667194128036499,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S02_surface_rotate,surface_control,3.6852664947509766,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U00_unrelated_substitute,unrelated,3.6854593753814697,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U01_unrelated_substitute,unrelated,3.6851508617401123,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U02_unrelated_substitute,unrelated,3.6872432231903076,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,512,A00_copy,atomic,3.6581974029541016,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6826226711273193,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6753032207489014,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6896440982818604,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6886003017425537,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6771209239959717,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.67146897315979,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6788504123687744,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6682183742523193,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6686818599700928,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6863200664520264,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.67326283454895,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6858139038085938,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.659954309463501,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6728341579437256,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6708805561065674,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6781604290008545,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6879405975341797,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6744658946990967,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6700599193573,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6837852001190186,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6637003421783447,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6922662258148193,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6901893615722656,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6638686656951904,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6716368198394775,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.658143997192383,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.689540147781372,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6749794483184814,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.69087290763855,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6779534816741943,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6782147884368896,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.684610366821289,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6801326274871826,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.682215929031372,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.681333303451538,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.676715135574341,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6792728900909424,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6658477783203125,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.685009002685547,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.671330690383911,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6653640270233154,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6848018169403076,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6683590412139893,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6660327911376953,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6631929874420166,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6872386932373047,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.684616804122925,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6876697540283203,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6734507083892822,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.674184560775757,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.656195878982544,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6873128414154053,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.687023162841797,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6801042556762695,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.687699556350708,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6846466064453125,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6624059677124023,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6710870265960693,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6675119400024414,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.673792839050293,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6745922565460205,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.66821551322937,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.664616346359253,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.696481704711914,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6664860248565674,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6683285236358643,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.686487913131714,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.666623830795288,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.662475347518921,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6936581134796143,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6659657955169678,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6973183155059814,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.684326171875,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6875925064086914,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.684375524520874,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.68416690826416,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6922566890716553,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6706254482269287,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.663149118423462,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.68975830078125,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6824188232421875,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.682584524154663,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6790764331817627,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6821470260620117,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6763782501220703,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6836249828338623,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6834516525268555,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6798574924468994,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.696852922439575,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6856985092163086,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.681591749191284,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.682223320007324,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.684086561203003,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.689988136291504,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.659686326980591,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.669858694076538,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.677781820297241,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.681574821472168,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6847848892211914,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.67646861076355,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6686058044433594,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6765944957733154,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6584203243255615,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.680271863937378,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6628427505493164,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6712868213653564,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.684000253677368,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.666654586791992,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6668636798858643,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6718027591705322,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.678889513015747,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6812870502471924,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6769988536834717,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.670583963394165,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6695902347564697,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6839911937713623,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.677736282348633,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6678009033203125,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.680365562438965,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.67451548576355,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6677215099334717,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6686782836914062,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.680445671081543,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6835415363311768,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6783742904663086,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.682853937149048,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6849892139434814,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6753129959106445,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6847622394561768,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6841137409210205,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.668703079223633,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6696338653564453,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6858088970184326,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.678605318069458,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.68532395362854,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.667865037918091,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.684490203857422,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.676584005355835,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.668715238571167,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.669203758239746,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.688551187515259,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.679779291152954,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6793224811553955,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6850931644439697,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.66560959815979,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6780359745025635,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.682976484298706,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.674872398376465,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.686962127685547,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.676171064376831,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.682912826538086,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6835615634918213,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.678408622741699,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6829090118408203,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.670109987258911,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6699979305267334,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.659832000732422,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.672102689743042,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6947386264801025,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_00_07,composite,3.685377359390259,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.677797555923462,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6778271198272705,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6709184646606445,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.7101783752441406,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.678118944168091,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.670466423034668,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.67052960395813,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6721389293670654,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6980721950531006,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6684675216674805,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6766319274902344,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.686598777770996,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.684079170227051,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.683833360671997,0.0299479179084301,0.0,0.0,0.0,0.002048
