condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6814591884613037,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.675585985183716,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.6593666076660156,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6687653064727783,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6747243404388428,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.671433448791504,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6728084087371826,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.685889959335327,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6683270931243896,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.684644937515259,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.674628973007202,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.688624143600464,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.683063268661499,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6746034622192383,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6717169284820557,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.6747658252716064,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.680450201034546,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6810004711151123,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6655290126800537,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6762807369232178,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.678828239440918,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.68506121635437,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6690330505371094,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.663973569869995,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6669349670410156,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.675389289855957,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6746037006378174,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.677151918411255,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6708192825317383,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6694841384887695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.666545867919922,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6677544116973877,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.685781240463257,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.666566848754883,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6492233276367188,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6828887462615967,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.698184013366699,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6806437969207764,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6800472736358643,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.68318772315979,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.668931722640991,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.684725522994995,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6908042430877686,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6854028701782227,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6530601978302,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.670651435852051,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.6850204467773438,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6720638275146484,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6788408756256104,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6842641830444336,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6774823665618896,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.683511734008789,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.6888506412506104,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6863908767700195,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6785166263580322,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6862783432006836,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6815128326416016,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6825149059295654,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6840083599090576,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6812803745269775,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.671264410018921,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6826140880584717,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6723406314849854,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6717405319213867,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6785099506378174,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.691592216491699,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.692499876022339,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.6833693981170654,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6842870712280273,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.683744430541992,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6777098178863525,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.682257890701294,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.659872055053711,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.682845115661621,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.667387008666992,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.670757293701172,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6796321868896484,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.680469274520874,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.673773765563965,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6873953342437744,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6714651584625244,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.660456657409668,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6782338619232178,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6684610843658447,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.696125030517578,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6734189987182617,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.6916491985321045,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6839959621429443,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.680567979812622,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.680495023727417,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.679678201675415,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6914141178131104,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.671332359313965,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.684401273727417,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.666041612625122,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.659318685531616,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.6757564544677734,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6866071224212646,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.666975259780884,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6800034046173096,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6875667572021484,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6678924560546875,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.6937685012817383,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6747496128082275,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.676715850830078,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.6700124740600586,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6798343658447266,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6811256408691406,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.680105209350586,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.684448480606079,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.664872169494629,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.687481164932251,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6775710582733154,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.676149368286133,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.692760705947876,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.701969861984253,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.6800410747528076,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.688187599182129,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.677558660507202,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.6714725494384766,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A03_copy,atomic,3.6683318614959717,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A04_reverse,atomic,3.681777238845825,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A05_substitute,atomic,3.6735763549804688,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A06_copy,atomic,3.6655571460723877,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A07_reverse,atomic,3.6946375370025635,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6844499111175537,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6789186000823975,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C02_copy_then_substitute_06_04,composite,3.6686458587646484,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C03_reverse_then_substitute_07_02,composite,3.666064500808716,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6805076599121094,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C05_copy_then_substitute_06_07,composite,3.677605628967285,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C06_reverse_then_substitute_05_07,composite,3.695544958114624,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6711766719818115,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.672604560852051,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.700535535812378,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.669278383255005,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S00_surface_rotate,surface_control,3.662571668624878,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S01_surface_rotate,surface_control,3.6899547576904297,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,S02_surface_rotate,surface_control,3.6867268085479736,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U00_unrelated_substitute,unrelated,3.6851441860198975,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U01_unrelated_substitute,unrelated,3.6961658000946045,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,U02_unrelated_substitute,unrelated,3.677830457687378,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A00_copy,atomic,3.686004638671875,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A01_reverse,atomic,3.6719653606414795,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,0,512,A02_substitute,atomic,3.689098358154297,0.0260416679084301,0.0,0.0,0.0,0.002048
