condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,256,A01_reverse,atomic,3.6925134658813477,0.0263671875,0.0,0.0,0.0,0.001024
baseline,0,256,A02_substitute,atomic,3.676701545715332,0.025390625,0.0,0.0,0.0,0.001024
baseline,0,256,A03_copy,atomic,3.6935129165649414,0.025390625,0.0,0.0,0.0,0.001024
baseline,0,256,A04_reverse,atomic,3.682734489440918,0.02669270895421505,0.0,0.0,0.0,0.001024
baseline,0,256,A05_substitute,atomic,3.691391706466675,0.0289713554084301,0.0,0.0,0.0,0.001024
baseline,0,256,A06_copy,atomic,3.6882896423339844,0.0289713554084301,0.0,0.0,0.0,0.001024
baseline,0,256,A07_reverse,atomic,3.6801488399505615,0.0270182304084301,0.0,0.0,0.0,0.001024
baseline,0,256,C00_reverse_then_substitute_04_03,composite,3.697437286376953,0.0263671875,0.0,0.0,0.0,0.001024
baseline,0,256,C01_substitute_then_reverse_04_06,composite,3.6789309978485107,0.02864583395421505,0.0,0.0,0.0,0.001024
baseline,0,256,C02_copy_then_substitute_06_04,composite,3.6869897842407227,0.0244140625,0.0,0.0,0.0,0.001024
baseline,0,256,C03_reverse_then_substitute_07_02,composite,3.689218282699585,0.0270182304084301,0.0,0.0,0.0,0.001024
baseline,0,256,C04_substitute_then_reverse_03_06,composite,3.678273916244507,0.029296875,0.0,0.0,0.0,0.001024
baseline,0,256,C05_copy_then_substitute_06_07,composite,3.666839361190796,0.0338541679084301,0.0,0.0,0.0,0.001024
baseline,0,256,C06_reverse_then_substitute_05_07,composite,3.6966285705566406,0.0244140625,0.0,0.0,0.0,0.001024
baseline,0,256,C07_substitute_then_reverse_01_04,composite,3.6702263355255127,0.0289713554084301,0.0,0.0,0.0,0.001024
baseline,0,256,K00_shortcut_for_A02_substitute,shortcut,3.6859350204467773,0.0279947929084301,0.0,0.0,0.0,0.001024
baseline,0,256,K01_shortcut_for_A05_substitute,shortcut,3.6791813373565674,0.02962239645421505,0.0,0.0,0.0,0.001024
baseline,0,256,K02_shortcut_for_A03_copy,shortcut,3.684234857559204,0.0345052108168602,0.0,0.0,0.0,0.001024
baseline,0,256,S00_surface_rotate,surface_control,3.676802396774292,0.0328776054084301,0.0,0.0,0.0,0.001024
baseline,0,256,S01_surface_rotate,surface_control,3.6746346950531006,0.029296875,0.0,0.0,0.0,0.001024
baseline,0,256,S02_surface_rotate,surface_control,3.6838207244873047,0.0341796875,0.0,0.0,0.0,0.001024
baseline,0,256,U00_unrelated_substitute,unrelated,3.689044237136841,0.0299479179084301,0.0,0.0,0.0,0.001024
baseline,0,256,U01_unrelated_substitute,unrelated,3.6786468029022217,0.0348307304084301,0.0,0.0,0.0,0.001024
baseline,0,256,U02_unrelated_substitute,unrelated,3.6836841106414795,0.03059895895421505,0.0,0.0,0.0,0.001024
baseline,0,512,A00_copy,atomic,3.657987356185913,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,A01_reverse,atomic,3.6821625232696533,0.02734375,0.0,0.0,0.0,0.002048
baseline,0,512,A02_substitute,atomic,3.665421485900879,0.0348307304084301,0.0,0.0,0.0,0.002048
baseline,0,512,A03_copy,atomic,3.6890056133270264,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,0,512,A04_reverse,atomic,3.688908576965332,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,A05_substitute,atomic,3.6646881103515625,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,A06_copy,atomic,3.6693484783172607,0.0390625,0.0,0.0,0.0,0.002048
baseline,0,512,A07_reverse,atomic,3.679104804992676,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,C00_reverse_then_substitute_04_03,composite,3.6701138019561768,0.0341796875,0.0,0.0,0.0,0.002048
baseline,0,512,C01_substitute_then_reverse_04_06,composite,3.668658494949341,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,C02_copy_then_substitute_06_04,composite,3.686016798019409,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,C03_reverse_then_substitute_07_02,composite,3.6866509914398193,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,C04_substitute_then_reverse_03_06,composite,3.6850154399871826,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,C05_copy_then_substitute_06_07,composite,3.6596386432647705,0.0283203125,0.0,0.0,0.0,0.002048
baseline,0,512,C06_reverse_then_substitute_05_07,composite,3.6805613040924072,0.0341796875,0.0,0.0,0.0,0.002048
baseline,0,512,C07_substitute_then_reverse_01_04,composite,3.6705169677734375,0.033203125,0.0,0.0,0.0,0.002048
baseline,0,512,K00_shortcut_for_A02_substitute,shortcut,3.678682327270508,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,K01_shortcut_for_A05_substitute,shortcut,3.689873456954956,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,K02_shortcut_for_A03_copy,shortcut,3.67484188079834,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,S00_surface_rotate,surface_control,3.6719858646392822,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,0,512,S01_surface_rotate,surface_control,3.685230255126953,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,0,512,S02_surface_rotate,surface_control,3.659600019454956,0.0322265625,0.0,0.0,0.0,0.002048
baseline,0,512,U00_unrelated_substitute,unrelated,3.689258337020874,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,0,512,U01_unrelated_substitute,unrelated,3.6778218746185303,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,U02_unrelated_substitute,unrelated,3.6860358715057373,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,0,512,A00_copy,atomic,3.670222520828247,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,A01_reverse,atomic,3.657461404800415,0.0364583358168602,0.0,0.0,0.0,0.002048
baseline,0,512,A02_substitute,atomic,3.689910888671875,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,0,512,A03_copy,atomic,3.675002098083496,0.033203125,0.0,0.0,0.0,0.002048
baseline,0,512,A04_reverse,atomic,3.692023277282715,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,A05_substitute,atomic,3.685281753540039,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,0,512,A06_copy,atomic,3.6789028644561768,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,0,512,A07_reverse,atomic,3.685145378112793,0.02734375,0.0,0.0,0.0,0.002048
baseline,0,512,C00_reverse_then_substitute_04_03,composite,3.68196964263916,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,0,512,C01_substitute_then_reverse_04_06,composite,3.683701276779175,0.0231119804084301,0.0,0.0,0.0,0.002048
baseline,0,512,C02_copy_then_substitute_06_04,composite,3.6814372539520264,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,C03_reverse_then_substitute_07_02,composite,3.681168556213379,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,C04_substitute_then_reverse_03_06,composite,3.6793506145477295,0.02571614645421505,0.0,0.0,0.0,0.002048
baseline,0,512,C05_copy_then_substitute_06_07,composite,3.665477991104126,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,C06_reverse_then_substitute_05_07,composite,3.6845550537109375,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,0,512,C07_substitute_then_reverse_01_04,composite,3.6710140705108643,0.029296875,0.0,0.0,0.0,0.002048
baseline,0,512,K00_shortcut_for_A02_substitute,shortcut,3.666600465774536,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6857385635375977,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,0,512,K02_shortcut_for_A03_copy,shortcut,3.667989492416382,0.0302734375,0.0,0.0,0.0,0.002048
baseline,0,512,S00_surface_rotate,surface_control,3.686124086380005,0.0263671875,0.0,0.0,0.0,0.002048
baseline,0,512,S01_surface_rotate,surface_control,3.679126501083374,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,0,512,S02_surface_rotate,surface_control,3.692613363265991,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,U00_unrelated_substitute,unrelated,3.6709558963775635,0.0302734375,0.0,0.0,0.0,0.002048
baseline,0,512,U01_unrelated_substitute,unrelated,3.6827313899993896,0.0302734375,0.0,0.0,0.0,0.002048
baseline,0,512,U02_unrelated_substitute,unrelated,3.6757678985595703,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,A00_copy,atomic,3.676048517227173,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,A01_reverse,atomic,3.655942678451538,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,0,512,A02_substitute,atomic,3.6818559169769287,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,A03_copy,atomic,3.6867682933807373,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,A04_reverse,atomic,3.6791651248931885,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,A05_substitute,atomic,3.685035467147827,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,A06_copy,atomic,3.684086561203003,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,0,512,A07_reverse,atomic,3.6630725860595703,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,0,512,C00_reverse_then_substitute_04_03,composite,3.671315908432007,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,0,512,C01_substitute_then_reverse_04_06,composite,3.666412115097046,0.033203125,0.0,0.0,0.0,0.002048
baseline,0,512,C02_copy_then_substitute_06_04,composite,3.6751291751861572,0.0302734375,0.0,0.0,0.0,0.002048
baseline,0,512,C03_reverse_then_substitute_07_02,composite,3.6805264949798584,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,0,512,C04_substitute_then_reverse_03_06,composite,3.669227361679077,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,0,512,C05_copy_then_substitute_06_07,composite,3.665207624435425,0.025390625,0.0,0.0,0.0,0.002048
baseline,0,512,C06_reverse_then_substitute_05_07,composite,3.66616153717041,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,0,512,C07_substitute_then_reverse_01_04,composite,3.671125650405884,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6686575412750244,0.029296875,0.0,0.0,0.0,0.002048
baseline,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6857950687408447,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,0,512,K02_shortcut_for_A03_copy,shortcut,3.666611909866333,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,0,512,S00_surface_rotate,surface_control,3.6703402996063232,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,S01_surface_rotate,surface_control,3.6843512058258057,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,0,512,S02_surface_rotate,surface_control,3.678879976272583,0.0302734375,0.0,0.0,0.0,0.002048
baseline,0,512,U00_unrelated_substitute,unrelated,3.6918461322784424,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,0,512,U01_unrelated_substitute,unrelated,3.6941134929656982,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,0,512,U02_unrelated_substitute,unrelated,3.6899192333221436,0.025390625,0.0,0.0,0.0,0.002048
baseline,0,512,A00_copy,atomic,3.6846506595611572,0.0250651054084301,0.0,0.0,0.0,0.002048
baseline,0,512,A01_reverse,atomic,3.683634042739868,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,A02_substitute,atomic,3.6773602962493896,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,0,512,A03_copy,atomic,3.671171188354492,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,A04_reverse,atomic,3.6653010845184326,0.0341796875,0.0,0.0,0.0,0.002048
baseline,0,512,A05_substitute,atomic,3.665499687194824,0.02571614645421505,0.0,0.0,0.0,0.002048
baseline,0,512,A06_copy,atomic,3.6815454959869385,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,A07_reverse,atomic,3.6831724643707275,0.025390625,0.0,0.0,0.0,0.002048
baseline,0,512,C00_reverse_then_substitute_04_03,composite,3.6792614459991455,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,0,512,C01_substitute_then_reverse_04_06,composite,3.6838159561157227,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,0,512,C02_copy_then_substitute_06_04,composite,3.677327871322632,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,C03_reverse_then_substitute_07_02,composite,3.670844793319702,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,C04_substitute_then_reverse_03_06,composite,3.681750535964966,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,0,512,C05_copy_then_substitute_06_07,composite,3.6781370639801025,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,0,512,C06_reverse_then_substitute_05_07,composite,3.6804800033569336,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,0,512,C07_substitute_then_reverse_01_04,composite,3.6727066040039062,0.0283203125,0.0,0.0,0.0,0.002048
baseline,0,512,K00_shortcut_for_A02_substitute,shortcut,3.679919958114624,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6822357177734375,0.0302734375,0.0,0.0,0.0,0.002048
baseline,0,512,K02_shortcut_for_A03_copy,shortcut,3.6835920810699463,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,S00_surface_rotate,surface_control,3.6794509887695312,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,0,512,S01_surface_rotate,surface_control,3.653954267501831,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,0,512,S02_surface_rotate,surface_control,3.6682322025299072,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,U00_unrelated_substitute,unrelated,3.681013822555542,0.029296875,0.0,0.0,0.0,0.002048
baseline,0,512,U01_unrelated_substitute,unrelated,3.6876018047332764,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,U02_unrelated_substitute,unrelated,3.6735942363739014,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,A00_copy,atomic,3.6760776042938232,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,A01_reverse,atomic,3.668727159500122,0.037109375,0.0,0.0,0.0,0.002048
baseline,0,512,A02_substitute,atomic,3.670907974243164,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,A03_copy,atomic,3.6588594913482666,0.0380859375,0.0,0.0,0.0,0.002048
baseline,0,512,A04_reverse,atomic,3.6811132431030273,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,0,512,A05_substitute,atomic,3.6825876235961914,0.02376302145421505,0.0,0.0,0.0,0.002048
baseline,0,512,A06_copy,atomic,3.6718056201934814,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,0,512,A07_reverse,atomic,3.6841208934783936,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,C00_reverse_then_substitute_04_03,composite,3.666558027267456,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,0,512,C01_substitute_then_reverse_04_06,composite,3.666893720626831,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,C02_copy_then_substitute_06_04,composite,3.670318841934204,0.0302734375,0.0,0.0,0.0,0.002048
baseline,0,512,C03_reverse_then_substitute_07_02,composite,3.696258783340454,0.0263671875,0.0,0.0,0.0,0.002048
baseline,0,512,C04_substitute_then_reverse_03_06,composite,3.680495500564575,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,C05_copy_then_substitute_06_07,composite,3.6779983043670654,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,C06_reverse_then_substitute_05_07,composite,3.681159734725952,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,0,512,C07_substitute_then_reverse_01_04,composite,3.679173707962036,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6830806732177734,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6783645153045654,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,K02_shortcut_for_A03_copy,shortcut,3.668246269226074,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,S00_surface_rotate,surface_control,3.6858158111572266,0.02571614645421505,0.0,0.0,0.0,0.002048
baseline,0,512,S01_surface_rotate,surface_control,3.6771085262298584,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,S02_surface_rotate,surface_control,3.667583465576172,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,U00_unrelated_substitute,unrelated,3.67378306388855,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,0,512,U01_unrelated_substitute,unrelated,3.6881229877471924,0.0231119804084301,0.0,0.0,0.0,0.002048
baseline,0,512,U02_unrelated_substitute,unrelated,3.6677005290985107,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,A00_copy,atomic,3.6775741577148438,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,0,512,A01_reverse,atomic,3.6820154190063477,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,0,512,A02_substitute,atomic,3.6749494075775146,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,A03_copy,atomic,3.674825668334961,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,0,512,A04_reverse,atomic,3.685513734817505,0.0302734375,0.0,0.0,0.0,0.002048
baseline,0,512,A05_substitute,atomic,3.6814849376678467,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,0,512,A06_copy,atomic,3.6684043407440186,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,0,512,A07_reverse,atomic,3.6708929538726807,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,C00_reverse_then_substitute_04_03,composite,3.68707275390625,0.0263671875,0.0,0.0,0.0,0.002048
baseline,0,512,C01_substitute_then_reverse_04_06,composite,3.6798436641693115,0.0250651054084301,0.0,0.0,0.0,0.002048
baseline,0,512,C02_copy_then_substitute_06_04,composite,3.6872379779815674,0.02473958395421505,0.0,0.0,0.0,0.002048
baseline,0,512,C03_reverse_then_substitute_07_02,composite,3.6870603561401367,0.0358072929084301,0.0,0.0,0.0,0.002048
baseline,0,512,C04_substitute_then_reverse_03_06,composite,3.682642936706543,0.0302734375,0.0,0.0,0.0,0.002048
baseline,0,512,C05_copy_then_substitute_06_07,composite,3.67696213722229,0.0283203125,0.0,0.0,0.0,0.002048
baseline,0,512,C06_reverse_then_substitute_05_07,composite,3.6635854244232178,0.0367838554084301,0.0,0.0,0.0,0.002048
baseline,0,512,C07_substitute_then_reverse_01_04,composite,3.687326192855835,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6874516010284424,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,K01_shortcut_for_A05_substitute,shortcut,3.680842638015747,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,K02_shortcut_for_A03_copy,shortcut,3.679957151412964,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,S00_surface_rotate,surface_control,3.6801540851593018,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,S01_surface_rotate,surface_control,3.6819660663604736,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,0,512,S02_surface_rotate,surface_control,3.68475079536438,0.0302734375,0.0,0.0,0.0,0.002048
baseline,0,512,U00_unrelated_substitute,unrelated,3.689713478088379,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,U01_unrelated_substitute,unrelated,3.6784727573394775,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,0,512,U02_unrelated_substitute,unrelated,3.666574239730835,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,0,512,A00_copy,atomic,3.6779377460479736,0.0341796875,0.0,0.0,0.0,0.002048
baseline,0,512,A01_reverse,atomic,3.6827661991119385,0.02734375,0.0,0.0,0.0,0.002048
baseline,0,512,A02_substitute,atomic,3.685833692550659,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,0,512,A03_copy,atomic,3.6779022216796875,0.0361328125,0.0,0.0,0.0,0.002048
baseline,0,512,A04_reverse,atomic,3.683609962463379,0.0250651054084301,0.0,0.0,0.0,0.002048
baseline,0,512,A05_substitute,atomic,3.6896674633026123,0.03125,0.0,0.0,0.0,0.002048
baseline,0,512,A06_copy,atomic,3.6712677478790283,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,0,512,A07_reverse,atomic,3.659435272216797,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,0,512,C00_reverse_then_substitute_04_03,composite,3.6730852127075195,0.0283203125,0.0,0.0,0.0,0.002048
baseline,0,512,C01_substitute_then_reverse_04_06,composite,3.6945266723632812,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,0,512,C02_copy_then_substitute_06_04,composite,3.6841976642608643,0.033203125,0.0,0.0,0.0,0.002048
baseline,0,512,C03_reverse_then_substitute_07_02,composite,3.6735265254974365,0.0364583358168602,0.0,0.0,0.0,0.002048
baseline,0,512,C04_substitute_then_reverse_03_06,composite,3.678356170654297,0.0322265625,0.0,0.0,0.0,0.002048
baseline,0,512,C05_copy_then_substitute_06_07,composite,3.671025276184082,0.0397135429084301,0.0,0.0,0.0,0.002048
baseline,0,512,C06_reverse_then_substitute_05_07,composite,3.679184913635254,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,0,512,C07_substitute_then_reverse_01_04,composite,3.6656782627105713,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6706759929656982,0.0322265625,0.0,0.0,0.0,0.002048
baseline,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6710312366485596,0.029296875,0.0,0.0,0.0,0.002048
baseline,0,512,K02_shortcut_for_A03_copy,shortcut,3.672510862350464,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,0,512,S00_surface_rotate,surface_control,3.7063138484954834,0.0263671875,0.0,0.0,0.0,0.002048
baseline,0,512,S01_surface_rotate,surface_control,3.6722681522369385,0.0367838554084301,0.0,0.0,0.0,0.002048
baseline,0,512,S02_surface_rotate,surface_control,3.6720969676971436,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,U00_unrelated_substitute,unrelated,3.6865577697753906,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,U01_unrelated_substitute,unrelated,3.6773996353149414,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,0,512,U02_unrelated_substitute,unrelated,3.684873580932617,0.02571614645421505,0.0,0.0,0.0,0.002048
baseline,0,512,A00_copy,atomic,3.664264678955078,0.029296875,0.0,0.0,0.0,0.002048
baseline,0,512,A01_reverse,atomic,3.674758195877075,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,0,512,A02_substitute,atomic,3.6647369861602783,0.02473958395421505,0.0,0.0,0.0,0.002048
baseline,0,512,A03_copy,atomic,3.6910133361816406,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,0,512,A04_reverse,atomic,3.6726086139678955,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,A05_substitute,atomic,3.6679258346557617,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,0,512,A06_copy,atomic,3.670975685119629,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,A07_reverse,atomic,3.672072410583496,0.0361328125,0.0,0.0,0.0,0.002048
baseline,0,512,C00_reverse_then_substitute_04_03,composite,3.6598713397979736,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,0,512,C01_substitute_then_reverse_04_06,composite,3.667459487915039,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,0,512,C02_copy_then_substitute_06_04,composite,3.665026903152466,0.0322265625,0.0,0.0,0.0,0.002048
baseline,0,512,C03_reverse_then_substitute_07_02,composite,3.6808385848999023,0.0322265625,0.0,0.0,0.0,0.002048
baseline,0,512,C04_substitute_then_reverse_03_06,composite,3.660975217819214,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,0,512,C05_copy_then_substitute_06_07,composite,3.6891934871673584,0.025390625,0.0,0.0,0.0,0.002048
baseline,0,512,C06_reverse_then_substitute_05_07,composite,3.6745529174804688,0.0302734375,0.0,0.0,0.0,0.002048
