condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,6,0,K01_shortcut_for_A05_substitute,shortcut,3.7125558853149414,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component,6,0,K02_shortcut_for_A03_copy,shortcut,3.701462984085083,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_component,6,0,S00_surface_rotate,surface_control,3.692467451095581,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_component,6,0,S01_surface_rotate,surface_control,3.7035305500030518,0.03125,0.0,0.0,0.0,0.0
corrupt_component,6,0,S02_surface_rotate,surface_control,3.6963884830474854,0.0348307304084301,0.0,0.0,0.0,0.0
corrupt_component,6,0,U00_unrelated_substitute,unrelated,3.6901845932006836,0.0341796875,0.0,0.0,0.0,0.0
corrupt_component,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
corrupt_component,6,0,U02_unrelated_substitute,unrelated,3.6956403255462646,0.0302734375,0.0,0.0,0.0,0.0
corrupt_component,6,256,A00_copy,atomic,3.650494337081909,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A01_reverse,atomic,3.657499074935913,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A02_substitute,atomic,3.6624152660369873,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A03_copy,atomic,3.6610381603240967,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A04_reverse,atomic,3.654510259628296,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A05_substitute,atomic,3.6686508655548096,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A06_copy,atomic,3.666057825088501,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,A07_reverse,atomic,3.657942771911621,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C00_reverse_then_substitute_04_03,composite,3.6595163345336914,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C01_substitute_then_reverse_04_06,composite,3.662959337234497,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C02_copy_then_substitute_06_04,composite,3.6804721355438232,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C03_reverse_then_substitute_07_02,composite,3.6589386463165283,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C04_substitute_then_reverse_03_06,composite,3.6610591411590576,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C05_copy_then_substitute_06_07,composite,3.652090072631836,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C06_reverse_then_substitute_05_07,composite,3.661684036254883,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,6,256,C07_substitute_then_reverse_01_04,composite,3.6609668731689453,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K00_shortcut_for_A02_substitute,shortcut,3.6567399501800537,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K01_shortcut_for_A05_substitute,shortcut,3.660263776779175,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,K02_shortcut_for_A03_copy,shortcut,3.6595160961151123,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S00_surface_rotate,surface_control,3.6647634506225586,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S01_surface_rotate,surface_control,3.6449053287506104,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,S02_surface_rotate,surface_control,3.6679580211639404,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U00_unrelated_substitute,unrelated,3.6599061489105225,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U01_unrelated_substitute,unrelated,3.6629676818847656,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,6,256,U02_unrelated_substitute,unrelated,3.6810600757598877,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,6,512,A00_copy,atomic,3.6487982273101807,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6586837768554688,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6686975955963135,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6593148708343506,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6738197803497314,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6534032821655273,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6655445098876953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6519107818603516,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6450510025024414,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6553781032562256,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6606807708740234,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6457769870758057,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6567697525024414,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6609761714935303,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6729142665863037,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6561050415039062,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.65671443939209,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6548073291778564,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.655092477798462,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.660468816757202,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6665279865264893,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6487691402435303,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.669318914413452,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6736676692962646,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6491539478302,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.654066324234009,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6651790142059326,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.662118673324585,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.678302764892578,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6478936672210693,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6459052562713623,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6544742584228516,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6656503677368164,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.659296751022339,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6449031829833984,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.664489507675171,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6553163528442383,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.654632329940796,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6550300121307373,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6750428676605225,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6611881256103516,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6582202911376953,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6572065353393555,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.661993980407715,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.641993522644043,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6523702144622803,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6606597900390625,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6654796600341797,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6731221675872803,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.651057004928589,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6734840869903564,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6617467403411865,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6706762313842773,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.656430244445801,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6724417209625244,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.662872552871704,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6462647914886475,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.660829544067383,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.676668405532837,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.652653932571411,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6463711261749268,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6628329753875732,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6623542308807373,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6580631732940674,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.64349627494812,0.0423177108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.665254592895508,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.658886194229126,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.652600049972534,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.646665573120117,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.655297040939331,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6610324382781982,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6606318950653076,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6511971950531006,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6558926105499268,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6702842712402344,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.674161672592163,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.670729637145996,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.654232978820801,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.65397572517395,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.654374122619629,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.665390968322754,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6714563369750977,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.658390998840332,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6554372310638428,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6530191898345947,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6676595211029053,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.667687177658081,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6496422290802,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.668825149536133,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6657285690307617,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6596362590789795,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6554906368255615,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6531190872192383,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6586456298828125,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6742069721221924,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6732826232910156,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.645881414413452,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6510932445526123,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.654353380203247,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6680843830108643,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6631391048431396,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6411192417144775,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.6604976654052734,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6563332080841064,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.66042160987854,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.646296262741089,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6422860622406006,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6539363861083984,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.658930778503418,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6610124111175537,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6721267700195312,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.647202730178833,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6621086597442627,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.660163164138794,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6631364822387695,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6549556255340576,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.658944845199585,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.64389705657959,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6469218730926514,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.658616304397583,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6630172729492188,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6613690853118896,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.67238712310791,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6558678150177,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6607649326324463,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6628551483154297,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6589853763580322,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.650790214538574,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.648768424987793,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.650682210922241,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6681690216064453,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6604862213134766,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.6498167514801025,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6253602504730225,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6611597537994385,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.6435630321502686,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6580650806427,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6527364253997803,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.6507503986358643,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6488606929779053,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6526288986206055,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6674997806549072,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6507999897003174,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6564242839813232,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.658409357070923,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6528971195220947,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.665238380432129,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.664752721786499,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.6537091732025146,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.6700029373168945,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.6372435092926025,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.6494131088256836,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.672830820083618,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6618165969848633,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A04_reverse,atomic,3.6614348888397217,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A05_substitute,atomic,3.6731956005096436,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A06_copy,atomic,3.6663849353790283,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A07_reverse,atomic,3.667451858520508,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6505839824676514,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C01_substitute_then_reverse_04_06,composite,3.654970407485962,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C02_copy_then_substitute_06_04,composite,3.67885684967041,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C03_reverse_then_substitute_07_02,composite,3.686260223388672,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6595163345336914,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C05_copy_then_substitute_06_07,composite,3.654376268386841,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6622962951660156,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6646673679351807,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6564064025878906,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.66253924369812,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.657686233520508,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S00_surface_rotate,surface_control,3.6640615463256836,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S01_surface_rotate,surface_control,3.6476316452026367,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,S02_surface_rotate,surface_control,3.6556107997894287,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U00_unrelated_substitute,unrelated,3.6668500900268555,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U01_unrelated_substitute,unrelated,3.653172731399536,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,U02_unrelated_substitute,unrelated,3.673306465148926,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A00_copy,atomic,3.643728494644165,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A01_reverse,atomic,3.656621217727661,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A02_substitute,atomic,3.665437936782837,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,6,512,A03_copy,atomic,3.6600091457366943,0.0270182304084301,0.0,0.0,0.0,0.002048
