condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,4,256,C04_substitute_then_reverse_03_06,composite,3.696995735168457,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C05_copy_then_substitute_06_07,composite,3.6834285259246826,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C06_reverse_then_substitute_05_07,composite,3.6877944469451904,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,C07_substitute_then_reverse_01_04,composite,3.681859016418457,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K00_shortcut_for_A02_substitute,shortcut,3.702411651611328,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K01_shortcut_for_A05_substitute,shortcut,3.684279680252075,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,4,256,K02_shortcut_for_A03_copy,shortcut,3.6931073665618896,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S00_surface_rotate,surface_control,3.7065296173095703,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S01_surface_rotate,surface_control,3.696136713027954,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,S02_surface_rotate,surface_control,3.686506986618042,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U00_unrelated_substitute,unrelated,3.694354772567749,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U01_unrelated_substitute,unrelated,3.714832067489624,0.0234375,0.0,0.0,0.0,0.001024
corrupt_component,4,256,U02_unrelated_substitute,unrelated,3.7178192138671875,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component,4,512,A00_copy,atomic,3.71132755279541,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.671626329421997,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.679034948348999,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6926698684692383,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.674840211868286,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.68900465965271,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6895358562469482,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.70525860786438,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6951160430908203,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.691063642501831,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.689349412918091,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.707740545272827,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6812171936035156,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6861460208892822,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.702263116836548,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.687323570251465,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6812362670898438,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6827943325042725,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.701148748397827,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6817786693573,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6952030658721924,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6849422454833984,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6827008724212646,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.678269624710083,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.685366630554199,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6920783519744873,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6848583221435547,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.7033379077911377,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.67756724357605,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.6790168285369873,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.676802635192871,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6831820011138916,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6899662017822266,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6882174015045166,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.702671766281128,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6842682361602783,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6940701007843018,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.696737289428711,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.699462652206421,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6731841564178467,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.681102752685547,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.678826332092285,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.686326265335083,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6891891956329346,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.6747140884399414,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.682178258895874,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.690979242324829,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.684339761734009,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6757075786590576,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.683807373046875,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6963469982147217,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.691573143005371,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6846113204956055,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.682236433029175,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.693361282348633,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.690056085586548,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.692072868347168,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.681133985519409,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.693103075027466,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.7004754543304443,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6950080394744873,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.68620228767395,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6793429851531982,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6827304363250732,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6923980712890625,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6910383701324463,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.691387414932251,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.69219708442688,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.694124460220337,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.678574562072754,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6877634525299072,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.680586814880371,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.6980936527252197,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.681830644607544,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.7122695446014404,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.688775062561035,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6773176193237305,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.70070743560791,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6738691329956055,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.669748067855835,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.6826412677764893,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.695483922958374,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.7005698680877686,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.686366081237793,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.7126197814941406,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6976473331451416,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.675640821456909,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6844873428344727,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6932313442230225,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6875717639923096,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6692206859588623,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6818532943725586,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6906681060791016,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.684051275253296,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.691167116165161,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.700139284133911,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.7019529342651367,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.691075563430786,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.7040016651153564,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.693373918533325,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6839418411254883,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.7005627155303955,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6873950958251953,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6998329162597656,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.701612710952759,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.7000322341918945,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6770105361938477,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6789257526397705,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.6853954792022705,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.7009260654449463,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.695444107055664,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.7020347118377686,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6942379474639893,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.689690589904785,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6962802410125732,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.700652837753296,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.699273109436035,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6916773319244385,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6895816326141357,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.7086801528930664,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.6832220554351807,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.6880643367767334,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.697777032852173,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6753623485565186,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6941187381744385,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.691152811050415,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.685150146484375,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6918447017669678,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.6805601119995117,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.687030792236328,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.67661190032959,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.6723883152008057,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6864492893218994,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.679617166519165,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.673611879348755,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.6801726818084717,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.7074203491210938,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.675457239151001,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.6894237995147705,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.6935060024261475,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.688753366470337,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.68355655670166,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6804206371307373,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6810872554779053,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.7020273208618164,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.7046937942504883,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.691236734390259,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.694654703140259,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.684401273727417,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.693769693374634,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6982107162475586,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.6906328201293945,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.6877615451812744,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.674586057662964,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A04_reverse,atomic,3.668700933456421,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A05_substitute,atomic,3.678757905960083,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A06_copy,atomic,3.686310052871704,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A07_reverse,atomic,3.6871211528778076,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C00_reverse_then_substitute_04_03,composite,3.702988862991333,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C01_substitute_then_reverse_04_06,composite,3.69185733795166,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C02_copy_then_substitute_06_04,composite,3.684972047805786,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C03_reverse_then_substitute_07_02,composite,3.6913387775421143,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C04_substitute_then_reverse_03_06,composite,3.6719977855682373,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C05_copy_then_substitute_06_07,composite,3.707428216934204,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C06_reverse_then_substitute_05_07,composite,3.689804792404175,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,C07_substitute_then_reverse_01_04,composite,3.6994707584381104,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K00_shortcut_for_A02_substitute,shortcut,3.672966957092285,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6824557781219482,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,4,512,K02_shortcut_for_A03_copy,shortcut,3.6892411708831787,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S00_surface_rotate,surface_control,3.666444778442383,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S01_surface_rotate,surface_control,3.676565408706665,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,S02_surface_rotate,surface_control,3.679669141769409,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U00_unrelated_substitute,unrelated,3.7041165828704834,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U01_unrelated_substitute,unrelated,3.6964914798736572,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,U02_unrelated_substitute,unrelated,3.6917049884796143,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A00_copy,atomic,3.6863229274749756,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A01_reverse,atomic,3.690631866455078,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A02_substitute,atomic,3.683743476867676,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,4,512,A03_copy,atomic,3.705388069152832,0.0234375,0.0,0.0,0.0,0.002048
