condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,0,0,S01_surface_rotate,surface_control,3.720794439315796,0.0250651054084301,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,S02_surface_rotate,surface_control,3.7160298824310303,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U00_unrelated_substitute,unrelated,3.7255029678344727,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U01_unrelated_substitute,unrelated,3.7177960872650146,0.0263671875,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U02_unrelated_substitute,unrelated,3.7192065715789795,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_fake_component,0,256,A00_copy,atomic,3.6884500980377197,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A01_reverse,atomic,3.6929750442504883,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A02_substitute,atomic,3.6776654720306396,0.025390625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A03_copy,atomic,3.693614959716797,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A04_reverse,atomic,3.6828548908233643,0.0244140625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A05_substitute,atomic,3.691274881362915,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A06_copy,atomic,3.688462018966675,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A07_reverse,atomic,3.6795146465301514,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C00_reverse_then_substitute_04_03,composite,3.6971170902252197,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C01_substitute_then_reverse_04_06,composite,3.678253412246704,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C02_copy_then_substitute_06_04,composite,3.686682939529419,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C03_reverse_then_substitute_07_02,composite,3.6903350353240967,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C04_substitute_then_reverse_03_06,composite,3.677137613296509,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C05_copy_then_substitute_06_07,composite,3.6666319370269775,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C06_reverse_then_substitute_05_07,composite,3.6973464488983154,0.025390625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C07_substitute_then_reverse_01_04,composite,3.6704864501953125,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K00_shortcut_for_A02_substitute,shortcut,3.6861324310302734,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K01_shortcut_for_A05_substitute,shortcut,3.678403854370117,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K02_shortcut_for_A03_copy,shortcut,3.683682680130005,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S00_surface_rotate,surface_control,3.676378011703491,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S01_surface_rotate,surface_control,3.674816846847534,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S02_surface_rotate,surface_control,3.68365216255188,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U00_unrelated_substitute,unrelated,3.6895601749420166,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U01_unrelated_substitute,unrelated,3.679046869277954,0.03515625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U02_unrelated_substitute,unrelated,3.684000015258789,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,512,A00_copy,atomic,3.658663749694824,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.68261981010437,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6669108867645264,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.689300775527954,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6893703937530518,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.665106773376465,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.669423818588257,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.678833246231079,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6692912578582764,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6693172454833984,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6859426498413086,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.687182664871216,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.685628652572632,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6599419116973877,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.680758476257324,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6701676845550537,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6783316135406494,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6889870166778564,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.674666404724121,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6722819805145264,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.685513496398926,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6591379642486572,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6895217895507812,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6777915954589844,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6872951984405518,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.670743703842163,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6574532985687256,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6903798580169678,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.675272226333618,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.692593812942505,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6869094371795654,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6788880825042725,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6854565143585205,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6815850734710693,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6827659606933594,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6814613342285156,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.682101011276245,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.680018663406372,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.665102005004883,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.685903549194336,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.671734094619751,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.666653633117676,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.686197519302368,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6685965061187744,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6866753101348877,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.678736686706543,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6921894550323486,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6705820560455322,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6835591793060303,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.675882339477539,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6753056049346924,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6564652919769287,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.682757616043091,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.6861612796783447,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6790990829467773,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6853549480438232,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6838254928588867,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.663213014602661,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.671543836593628,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6667487621307373,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6748046875,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6808595657348633,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.668586015701294,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.665323495864868,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.667729139328003,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6715219020843506,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668455123901367,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6860849857330322,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.667271375656128,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6703100204467773,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6842994689941406,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.678784132003784,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.692408561706543,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.69364857673645,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.690363645553589,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.685182571411133,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6836159229278564,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6780996322631836,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.6707537174224854,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.664869546890259,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6656925678253174,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6819660663604736,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6830599308013916,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.679487943649292,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6836540699005127,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6767008304595947,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6720683574676514,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6828231811523438,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6784610748291016,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6813724040985107,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6721527576446533,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6803884506225586,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.681769371032715,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6842997074127197,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6786985397338867,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6544549465179443,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.668527841567993,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.681511878967285,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6878435611724854,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6743907928466797,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.676518678665161,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6691792011260986,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6711490154266357,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.659177780151367,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6805732250213623,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6826727390289307,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6714699268341064,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6849725246429443,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.66656231880188,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.667088270187378,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6706924438476562,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.697542428970337,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6818206310272217,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6779630184173584,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6822197437286377,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6788904666900635,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.682795763015747,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6777446269989014,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6679794788360596,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.686051368713379,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.677879571914673,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6673781871795654,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.674541473388672,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6887331008911133,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6679060459136963,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6775076389312744,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.682391881942749,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.67551326751709,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.675333023071289,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.684595823287964,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.681735038757324,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6676063537597656,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6701955795288086,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.687617540359497,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.680560350418091,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6862919330596924,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.687103271484375,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6832921504974365,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.676107168197632,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.664170503616333,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6871511936187744,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.687751054763794,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.680912971496582,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6801416873931885,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6798384189605713,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.682354688644409,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6846225261688232,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.690190315246582,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6783666610717773,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6665027141571045,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.677600622177124,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6826744079589844,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6860551834106445,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.67822265625,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6836698055267334,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6897497177124023,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6716806888580322,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.659581422805786,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_04_03,composite,3.672703981399536,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_04_06,composite,3.694540023803711,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_06_04,composite,3.6855249404907227,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6747817993164062,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6782302856445312,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6717355251312256,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_05_07,composite,3.679989814758301,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_01_04,composite,3.665743827819824,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.671076536178589,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.670384407043457,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6720120906829834,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.7056901454925537,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.672102212905884,0.0377604179084301,0.0,0.0,0.0,0.002048
