condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6921513080596924,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,K01_shortcut_for_A05_substitute,shortcut,3.689687490463257,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_component,5,256,K02_shortcut_for_A03_copy,shortcut,3.6871204376220703,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,5,256,S00_surface_rotate,surface_control,3.6897504329681396,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_component,5,256,S01_surface_rotate,surface_control,3.6722984313964844,0.0380859375,0.0,0.0,0.0,0.001024
upweight_component,5,256,S02_surface_rotate,surface_control,3.6958255767822266,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,U00_unrelated_substitute,unrelated,3.6946027278900146,0.0283203125,0.0,0.0,0.0,0.001024
upweight_component,5,256,U01_unrelated_substitute,unrelated,3.692955255508423,0.02376302145421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,U02_unrelated_substitute,unrelated,3.6864213943481445,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_component,5,512,A00_copy,atomic,3.671870231628418,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6903152465820312,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.688133478164673,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.666757583618164,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6799538135528564,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.674712896347046,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.694949150085449,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6909334659576416,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.677971124649048,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6841862201690674,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.672318696975708,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.663867712020874,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.684048652648926,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.7056522369384766,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.673146963119507,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6915013790130615,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.697549819946289,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6969830989837646,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6806516647338867,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.691819429397583,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6802146434783936,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.694751501083374,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6885669231414795,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6944119930267334,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6787636280059814,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.68230938911438,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.688530206680298,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6889002323150635,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.684100866317749,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.694674253463745,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6795990467071533,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.689676284790039,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6857194900512695,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.692883253097534,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.688758611679077,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.689802885055542,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6840429306030273,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.694310426712036,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.676046371459961,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6684072017669678,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6769139766693115,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.683856248855591,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6762382984161377,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6852657794952393,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.682326316833496,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.693922758102417,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.6875197887420654,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.712702512741089,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.681908369064331,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6804962158203125,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.688964605331421,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.68597674369812,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.687520980834961,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6906473636627197,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.668975830078125,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6772592067718506,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.7044870853424072,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.676168441772461,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6813480854034424,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.679183006286621,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.7025210857391357,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6667044162750244,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.689035177230835,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6948740482330322,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6839287281036377,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6652891635894775,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6801986694335938,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.678748369216919,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6772212982177734,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.678969383239746,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6860036849975586,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.681504011154175,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.692434549331665,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.684849977493286,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.673854112625122,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6935231685638428,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.667064905166626,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6871700286865234,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.672546625137329,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6861772537231445,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6802263259887695,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.668466567993164,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.690232515335083,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6820459365844727,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6765096187591553,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.6758220195770264,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.68984317779541,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.702209234237671,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.685407876968384,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.677860975265503,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6871185302734375,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6778509616851807,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6723337173461914,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6826038360595703,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.687307596206665,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6926209926605225,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.706453561782837,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.689469575881958,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6928279399871826,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.682192802429199,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6869161128997803,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6653919219970703,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.69045352935791,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6783180236816406,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6719911098480225,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6856086254119873,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.6812524795532227,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.682682991027832,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.7033374309539795,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6749773025512695,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.6901445388793945,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.671306610107422,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6919565200805664,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6863584518432617,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6881000995635986,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.688737630844116,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6856157779693604,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.699573516845703,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.680238723754883,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6929385662078857,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.689743995666504,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.688518524169922,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.679870843887329,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.690507650375366,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.692453622817993,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.663541078567505,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.698417901992798,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6858251094818115,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6953165531158447,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.676121711730957,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6690995693206787,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.674595594406128,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.688404083251953,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6883857250213623,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.685028314590454,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.6850593090057373,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6842076778411865,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.688002824783325,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6776111125946045,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.670344352722168,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6873786449432373,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.699298858642578,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.70780348777771,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6928415298461914,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6684417724609375,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6792993545532227,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.6958768367767334,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.684933662414551,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6730778217315674,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6731674671173096,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6735637187957764,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6827986240386963,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6914587020874023,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.668426752090454,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6798017024993896,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6785449981689453,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.679849863052368,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.675431966781616,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6845149993896484,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_04_06,composite,3.689744234085083,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_06_04,composite,3.689480781555176,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_07_02,composite,3.673370361328125,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6863720417022705,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.694251775741577,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_05_07,composite,3.68196964263916,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6639888286590576,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.695683240890503,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6900901794433594,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6850433349609375,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6778647899627686,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6732540130615234,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.6806418895721436,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6771087646484375,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.668431043624878,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6726081371307373,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.686307907104492,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.678387403488159,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.695143938064575,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.692425489425659,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6853840351104736,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.675502061843872,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.6932480335235596,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6871535778045654,0.033203125,0.0,0.0,0.0,0.002048
