condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6876420974731445,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.684386968612671,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6780595779418945,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6793673038482666,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6743924617767334,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.70171856880188,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.683988332748413,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.668156623840332,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.697174310684204,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.699716329574585,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.668484926223755,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6932904720306396,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.677342653274536,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.690545082092285,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6748712062835693,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6938769817352295,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6683719158172607,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6706840991973877,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6794064044952393,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.670865774154663,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6838486194610596,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6822421550750732,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6784114837646484,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.687049627304077,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6921939849853516,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6849892139434814,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6740076541900635,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.68802547454834,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.671220064163208,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.686520576477051,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.667872428894043,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.694420099258423,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6843559741973877,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6884348392486572,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6740176677703857,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6839911937713623,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6756231784820557,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.68349289894104,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.677501916885376,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.695608139038086,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6872751712799072,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.682710647583008,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.67337703704834,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.677938222885132,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.675837278366089,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.683791160583496,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6843490600585938,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6718132495880127,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6838817596435547,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.687405824661255,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6730144023895264,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.684839963912964,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6671454906463623,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.678903341293335,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.677457809448242,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6942625045776367,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.687913656234741,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.663745880126953,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6783511638641357,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.683356523513794,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6797854900360107,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.672147512435913,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6891462802886963,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.670551300048828,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.671330690383911,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.69061279296875,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.664461135864258,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6839940547943115,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.674672842025757,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.665181875228882,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.685817003250122,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6953821182250977,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6805906295776367,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.692168951034546,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.677700996398926,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.665419816970825,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6929235458374023,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.668139696121216,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.685845136642456,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.684288740158081,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.691840171813965,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.67356014251709,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6773955821990967,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.669772148132324,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.666714668273926,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.682199478149414,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6796114444732666,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.683380365371704,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.675389289855957,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.675950050354004,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.68088698387146,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.680600881576538,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6740922927856445,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.680657148361206,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.687213659286499,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6863155364990234,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6770811080932617,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.684427261352539,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.663959264755249,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6923587322235107,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.693727493286133,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6722357273101807,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.685790777206421,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6756668090820312,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6780941486358643,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.683485269546509,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6670589447021484,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6728429794311523,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.7002763748168945,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6849305629730225,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6884915828704834,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.682586431503296,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.699054002761841,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6846065521240234,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.689110517501831,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6857612133026123,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6772000789642334,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.670320749282837,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6798222064971924,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.676544427871704,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6690053939819336,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6804447174072266,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6654441356658936,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6659395694732666,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6675918102264404,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6818387508392334,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6688716411590576,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6836912631988525,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.675290822982788,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.7015793323516846,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6863603591918945,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6912128925323486,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6798431873321533,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6778643131256104,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6747844219207764,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6860721111297607,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.668642997741699,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6781482696533203,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.668612480163574,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.669997453689575,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6808922290802,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.682008981704712,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.69161319732666,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6828558444976807,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.67667555809021,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6867246627807617,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.68029522895813,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6939656734466553,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6826179027557373,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6771271228790283,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_04_06,composite,3.6740872859954834,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_06_04,composite,3.6973772048950195,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6922359466552734,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_03_06,composite,3.69541072845459,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6897144317626953,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_05_07,composite,3.682692766189575,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6718027591705322,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.682727575302124,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6729700565338135,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6879494190216064,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6670351028442383,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6837472915649414,0.03515625,0.0,0.0,0.0,0.002048
