condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,7,0,C07_substitute_then_reverse_01_04,composite,3.7689602375030518,0.0221354179084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K00_shortcut_for_A02_substitute,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K01_shortcut_for_A05_substitute,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,K02_shortcut_for_A03_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S00_surface_rotate,surface_control,3.765899419784546,0.0250651054084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S01_surface_rotate,surface_control,3.756887435913086,0.029296875,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,S02_surface_rotate,surface_control,3.7766294479370117,0.02376302145421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U00_unrelated_substitute,unrelated,3.75884747505188,0.0221354179084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,0,U02_unrelated_substitute,unrelated,3.7525794506073,0.0205078125,0.0,0.0,0.0,0.0
upweight_different_operation_matched,7,256,A00_copy,atomic,3.6971559524536133,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A01_reverse,atomic,3.6880149841308594,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A02_substitute,atomic,3.7055976390838623,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A03_copy,atomic,3.692192316055298,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A04_reverse,atomic,3.702798843383789,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A05_substitute,atomic,3.7234833240509033,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A06_copy,atomic,3.7094743251800537,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,A07_reverse,atomic,3.689661741256714,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C00_reverse_then_substitute_04_03,composite,3.6942079067230225,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C01_substitute_then_reverse_04_06,composite,3.6851184368133545,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C02_copy_then_substitute_06_04,composite,3.690984010696411,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C03_reverse_then_substitute_07_02,composite,3.7069616317749023,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C04_substitute_then_reverse_03_06,composite,3.6975295543670654,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C05_copy_then_substitute_06_07,composite,3.6783504486083984,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C06_reverse_then_substitute_05_07,composite,3.706406354904175,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,C07_substitute_then_reverse_01_04,composite,3.685502767562866,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K00_shortcut_for_A02_substitute,shortcut,3.68990421295166,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K01_shortcut_for_A05_substitute,shortcut,3.708475351333618,0.02278645895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,K02_shortcut_for_A03_copy,shortcut,3.710975408554077,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S00_surface_rotate,surface_control,3.6881275177001953,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S01_surface_rotate,surface_control,3.7086374759674072,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,S02_surface_rotate,surface_control,3.694765090942383,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U00_unrelated_substitute,unrelated,3.7033586502075195,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U01_unrelated_substitute,unrelated,3.6985108852386475,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,256,U02_unrelated_substitute,unrelated,3.679486036300659,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,7,512,A00_copy,atomic,3.694082260131836,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.6806628704071045,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7153632640838623,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.7028427124023438,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.684661865234375,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7245771884918213,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.7082643508911133,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.690880060195923,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.678694486618042,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.687171697616577,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6808855533599854,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.712207555770874,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.693394422531128,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6929986476898193,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.7042911052703857,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6894619464874268,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7060129642486572,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6942386627197266,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.688286066055298,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6827003955841064,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.694498062133789,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.696525812149048,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7053987979888916,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7033262252807617,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6992788314819336,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.7024004459381104,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.704399347305298,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.6907551288604736,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6990861892700195,0.0224609375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.696521043777466,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7239463329315186,0.0224609375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.689509630203247,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.678724527359009,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.6973540782928467,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.704735040664673,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6981041431427,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7050578594207764,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.7015540599823,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6776983737945557,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.7222044467926025,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.688568115234375,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6975784301757812,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.671689987182617,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.7043297290802,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.699522018432617,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.713402509689331,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6910669803619385,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.68503475189209,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7120540142059326,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6936018466949463,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.6909725666046143,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.692939043045044,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.690605878829956,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.705446243286133,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.6791555881500244,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.706941604614258,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6912405490875244,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.668436050415039,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.6951687335968018,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.706571578979492,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6897799968719482,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7143285274505615,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6905670166015625,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.7096498012542725,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.71523118019104,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.7013351917266846,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6904633045196533,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.689741373062134,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.688927412033081,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6967709064483643,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.707134485244751,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.6908140182495117,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.712482452392578,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7121732234954834,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.7039191722869873,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.674024820327759,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.7005395889282227,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.6966164112091064,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.671584367752075,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.676532745361328,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.704403877258301,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6886940002441406,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.702099561691284,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.68942928314209,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.7082347869873047,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.7030580043792725,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.711841583251953,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.706902503967285,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.696906805038452,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.708834648132324,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6994082927703857,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.698284864425659,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7007083892822266,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.690643310546875,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6758992671966553,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6925976276397705,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.695831298828125,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.714670419692993,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.691683769226074,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.683927297592163,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.696152448654175,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.6819629669189453,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.706050157546997,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6923580169677734,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.700129508972168,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7193210124969482,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6929798126220703,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.674489974975586,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.698503255844116,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6927051544189453,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6888208389282227,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7220592498779297,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6978728771209717,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.6857573986053467,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.6984918117523193,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.68937087059021,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.693378448486328,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.697382688522339,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.6940348148345947,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6984317302703857,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6944491863250732,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.679913282394409,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.707590103149414,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.7012593746185303,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6955912113189697,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.696913719177246,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.6698200702667236,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7173349857330322,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.6957991123199463,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.69179630279541,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.7138612270355225,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6941745281219482,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.6805527210235596,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.700807571411133,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.692521810531616,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.7108469009399414,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C03_reverse_then_substitute_07_02,composite,3.7048962116241455,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C04_substitute_then_reverse_03_06,composite,3.6815948486328125,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C05_copy_then_substitute_06_07,composite,3.698075532913208,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C06_reverse_then_substitute_05_07,composite,3.6971218585968018,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C07_substitute_then_reverse_01_04,composite,3.6903555393218994,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7000739574432373,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K01_shortcut_for_A05_substitute,shortcut,3.7055752277374268,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,K02_shortcut_for_A03_copy,shortcut,3.685429334640503,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S00_surface_rotate,surface_control,3.6862237453460693,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S01_surface_rotate,surface_control,3.6828126907348633,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,S02_surface_rotate,surface_control,3.697608232498169,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,3.7013628482818604,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,3.704606294631958,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,3.6717031002044678,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A00_copy,atomic,3.6920948028564453,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A01_reverse,atomic,3.688467264175415,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A02_substitute,atomic,3.7164249420166016,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A03_copy,atomic,3.7015883922576904,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A04_reverse,atomic,3.6986091136932373,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A05_substitute,atomic,3.720324754714966,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A06_copy,atomic,3.6970977783203125,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,A07_reverse,atomic,3.6904728412628174,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C00_reverse_then_substitute_04_03,composite,3.6996564865112305,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C01_substitute_then_reverse_04_06,composite,3.6832401752471924,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,7,512,C02_copy_then_substitute_06_04,composite,3.6980302333831787,0.0263671875,0.0,0.0,0.0,0.002048
