condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,5,0,C06_reverse_then_substitute_05_07,composite,3.7224204540252686,0.0302734375,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,C07_substitute_then_reverse_01_04,composite,3.7496089935302734,0.0328776054084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K00_shortcut_for_A02_substitute,shortcut,3.72536563873291,0.0289713554084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K01_shortcut_for_A05_substitute,shortcut,3.7390053272247314,0.029296875,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,K02_shortcut_for_A03_copy,shortcut,3.7289888858795166,0.0302734375,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S00_surface_rotate,surface_control,3.7434895038604736,0.025390625,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
upweight_same_operation_unrelated,5,256,A00_copy,atomic,3.6862194538116455,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A01_reverse,atomic,3.6933488845825195,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A02_substitute,atomic,3.682049512863159,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A03_copy,atomic,3.6893930435180664,0.0361328125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A04_reverse,atomic,3.7004973888397217,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A05_substitute,atomic,3.6756532192230225,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A06_copy,atomic,3.677438974380493,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,A07_reverse,atomic,3.6957380771636963,0.0302734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C00_reverse_then_substitute_04_03,composite,3.692352056503296,0.03515625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C01_substitute_then_reverse_04_06,composite,3.713407516479492,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C02_copy_then_substitute_06_04,composite,3.7063138484954834,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C03_reverse_then_substitute_07_02,composite,3.687549352645874,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C04_substitute_then_reverse_03_06,composite,3.706686019897461,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.6724040508270264,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C06_reverse_then_substitute_05_07,composite,3.6758291721343994,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,C07_substitute_then_reverse_01_04,composite,3.689528226852417,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K00_shortcut_for_A02_substitute,shortcut,3.693530797958374,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K01_shortcut_for_A05_substitute,shortcut,3.690429449081421,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,K02_shortcut_for_A03_copy,shortcut,3.6868247985839844,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.688915491104126,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.673548460006714,0.0380859375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.6969118118286133,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.6950652599334717,0.0263671875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.6940250396728516,0.02278645895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.6870574951171875,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6713078022003174,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6906964778900146,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6878366470336914,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6677942276000977,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6802189350128174,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6754000186920166,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6959011554718018,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.692106246948242,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6782941818237305,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6855621337890625,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6735188961029053,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.663670778274536,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.684774160385132,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.70658278465271,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.672919273376465,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6920154094696045,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.698896646499634,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.698253631591797,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6813833713531494,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6931588649749756,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6799561977386475,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.695524215698242,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.689729928970337,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.69575572013855,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6796200275421143,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6831676959991455,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6899821758270264,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6899802684783936,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6849167346954346,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6957101821899414,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.680567502975464,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6901776790618896,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6855151653289795,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6931164264678955,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.689056634902954,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6900787353515625,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6847610473632812,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.6949498653411865,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6773111820220947,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6691372394561768,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.677290916442871,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6837399005889893,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.677218437194824,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6859776973724365,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.68365478515625,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6930105686187744,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6881659030914307,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.714092254638672,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.68247389793396,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6806886196136475,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.68891978263855,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.687767744064331,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6859652996063232,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6915283203125,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.669828176498413,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6774027347564697,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.7041356563568115,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6771352291107178,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.68253493309021,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6795549392700195,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.7036352157592773,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.6668131351470947,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.688432455062866,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.695241928100586,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6834890842437744,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6666910648345947,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6806304454803467,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.679225206375122,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6793549060821533,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6794040203094482,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.686326742172241,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6821811199188232,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6930153369903564,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6868069171905518,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.673102617263794,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6941235065460205,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6688156127929688,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6876299381256104,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.673612594604492,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6872050762176514,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6810081005096436,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6698176860809326,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.69057297706604,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.6822402477264404,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.675847291946411,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.677116632461548,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.690826654434204,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.701512336730957,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.685344934463501,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6783859729766846,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.687432050704956,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.677417755126953,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.674166679382324,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6820342540740967,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6882283687591553,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6929986476898193,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.7082149982452393,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.690437078475952,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.693854331970215,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6820790767669678,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.6872518062591553,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.666058301925659,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6900622844696045,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6780078411102295,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6731436252593994,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.686079263687134,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6806631088256836,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6823699474334717,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.7048919200897217,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.676342248916626,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6909666061401367,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.672884941101074,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.693652391433716,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6879470348358154,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.6889736652374268,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.6893997192382812,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6860501766204834,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.700007677078247,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.681258201599121,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6931588649749756,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6899373531341553,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6889431476593018,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6807496547698975,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.691408157348633,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6941235065460205,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.665144205093384,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.699364423751831,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6856040954589844,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.695117950439453,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6767733097076416,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A05_substitute,atomic,3.6692540645599365,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A06_copy,atomic,3.6762263774871826,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A07_reverse,atomic,3.6883809566497803,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C00_reverse_then_substitute_04_03,composite,3.688934564590454,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C01_substitute_then_reverse_04_06,composite,3.6857821941375732,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C02_copy_then_substitute_06_04,composite,3.6858015060424805,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C03_reverse_then_substitute_07_02,composite,3.683851480484009,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C04_substitute_then_reverse_03_06,composite,3.688746452331543,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6776418685913086,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C06_reverse_then_substitute_05_07,composite,3.671112298965454,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,C07_substitute_then_reverse_01_04,composite,3.688079833984375,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K00_shortcut_for_A02_substitute,shortcut,3.699307441711426,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K01_shortcut_for_A05_substitute,shortcut,3.7086639404296875,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,K02_shortcut_for_A03_copy,shortcut,3.6934401988983154,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.668755292892456,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6797637939453125,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6967334747314453,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.685068130493164,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6734800338745117,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6734211444854736,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A00_copy,atomic,3.673765182495117,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A01_reverse,atomic,3.6834285259246826,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A02_substitute,atomic,3.6911098957061768,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A03_copy,atomic,3.6679391860961914,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,5,512,A04_reverse,atomic,3.6800615787506104,0.029296875,0.0,0.0,0.0,0.002048
