condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,4,256,C02_copy_then_substitute_06_04,composite,3.6806230545043945,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C03_reverse_then_substitute_07_02,composite,3.6978323459625244,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C04_substitute_then_reverse_03_06,composite,3.697085380554199,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C05_copy_then_substitute_06_07,composite,3.6836001873016357,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C06_reverse_then_substitute_05_07,composite,3.6879196166992188,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C07_substitute_then_reverse_01_04,composite,3.6822965145111084,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K00_shortcut_for_A02_substitute,shortcut,3.702923536300659,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K01_shortcut_for_A05_substitute,shortcut,3.68414568901062,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K02_shortcut_for_A03_copy,shortcut,3.6933600902557373,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S00_surface_rotate,surface_control,3.7068064212799072,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S01_surface_rotate,surface_control,3.696298360824585,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S02_surface_rotate,surface_control,3.686471939086914,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U00_unrelated_substitute,unrelated,3.6942737102508545,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U01_unrelated_substitute,unrelated,3.714867353439331,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U02_unrelated_substitute,unrelated,3.718242883682251,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,512,A00_copy,atomic,3.7114906311035156,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.67205810546875,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.67875599861145,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6927108764648438,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.674959897994995,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6889355182647705,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.689556837081909,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.7056493759155273,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6957406997680664,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.691088914871216,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6895430088043213,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7078263759613037,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.681536912918091,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.686556100845337,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.702385902404785,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6873598098754883,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6812849044799805,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.682992696762085,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.7014477252960205,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.681746482849121,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.695019483566284,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6850883960723877,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6827104091644287,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6785430908203125,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.685131788253784,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6918885707855225,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6850948333740234,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.7033283710479736,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6775245666503906,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.679039239883423,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.676973342895508,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6834194660186768,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.690312385559082,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.688534736633301,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.702721357345581,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6845128536224365,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6942756175994873,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.696622848510742,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6996257305145264,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.673327684402466,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.681199073791504,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6791160106658936,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.686478614807129,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6893203258514404,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6751415729522705,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6822433471679688,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6912012100219727,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.684140920639038,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.675368070602417,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6837215423583984,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.696584939956665,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6916074752807617,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.684779167175293,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6822288036346436,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6935927867889404,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.68990159034729,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.692349433898926,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6813230514526367,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.692899465560913,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7007410526275635,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.694903612136841,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.685971260070801,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6792194843292236,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6829659938812256,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.692275047302246,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6912643909454346,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.691608428955078,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.692415952682495,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.694061040878296,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.678555727005005,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.68805193901062,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6807148456573486,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.697899103164673,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.681871175765991,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.71236515045166,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6890976428985596,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.677434206008911,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.70060658454895,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6739513874053955,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.669788360595703,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.682708740234375,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6956653594970703,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.7006874084472656,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.686676025390625,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7130849361419678,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6977901458740234,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.6753780841827393,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.684669256210327,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6932389736175537,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6871464252471924,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.669600248336792,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.682138681411743,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6911964416503906,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6841213703155518,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6911067962646484,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.700153350830078,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.7022151947021484,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6910009384155273,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.703812599182129,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.693450927734375,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6843252182006836,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.700718879699707,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6875102519989014,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.700007677078247,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.7015628814697266,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6997931003570557,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6771156787872314,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6793909072875977,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6856749057769775,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.7011775970458984,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.695793390274048,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7018556594848633,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.694187879562378,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.689983606338501,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.6966552734375,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.700413465499878,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6994125843048096,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6915948390960693,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.6898910999298096,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.7087934017181396,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6831419467926025,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6881439685821533,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6974575519561768,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6752147674560547,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.694300889968872,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6916677951812744,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6852357387542725,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6920382976531982,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6806857585906982,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6870744228363037,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6767427921295166,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6724421977996826,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.686551094055176,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.6801042556762695,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.6737778186798096,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.6803791522979736,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.7075061798095703,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.675565719604492,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6894986629486084,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.693310499191284,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.6888835430145264,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6836421489715576,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6806352138519287,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A03_copy,shortcut,3.681354284286499,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.702120780944824,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.7045516967773438,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.691248655319214,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6949024200439453,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.684391975402832,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.693995714187622,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.698528528213501,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6909210681915283,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.687762975692749,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.674562692642212,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.668762445449829,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.678680658340454,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6864891052246094,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.687516450881958,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_04_03,composite,3.703193426132202,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_04_06,composite,3.692455530166626,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_06_04,composite,3.685012102127075,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_07_02,composite,3.691220283508301,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_06,composite,3.6718873977661133,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.7074015140533447,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_05_07,composite,3.689755439758301,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_01_04,composite,3.69973087310791,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6729514598846436,0.025390625,0.0,0.0,0.0,0.002048
