condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,7,256,A00_copy,atomic,3.696171760559082,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A01_reverse,atomic,3.686854124069214,0.03515625,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A02_substitute,atomic,3.705630302429199,0.03125,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A03_copy,atomic,3.690855026245117,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A04_reverse,atomic,3.702655076980591,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A05_substitute,atomic,3.723975419998169,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A06_copy,atomic,3.7080230712890625,0.02734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A07_reverse,atomic,3.688758134841919,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C00_reverse_then_substitute_04_03,composite,3.692836046218872,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C01_substitute_then_reverse_04_06,composite,3.684040069580078,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C02_copy_then_substitute_06_04,composite,3.6899945735931396,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C03_reverse_then_substitute_07_02,composite,3.7067630290985107,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C04_substitute_then_reverse_03_06,composite,3.696155548095703,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C05_copy_then_substitute_06_07,composite,3.6767654418945312,0.0341796875,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C06_reverse_then_substitute_05_07,composite,3.7053024768829346,0.03515625,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C07_substitute_then_reverse_01_04,composite,3.684183120727539,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K00_shortcut_for_A02_substitute,shortcut,3.6886768341064453,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K01_shortcut_for_A05_substitute,shortcut,3.707794189453125,0.0231119804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K02_shortcut_for_A03_copy,shortcut,3.71022629737854,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S00_surface_rotate,surface_control,3.686626434326172,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S01_surface_rotate,surface_control,3.7084836959838867,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S02_surface_rotate,surface_control,3.6931755542755127,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U00_unrelated_substitute,unrelated,3.702503204345703,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U01_unrelated_substitute,unrelated,3.6972453594207764,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U02_unrelated_substitute,unrelated,3.679394006729126,0.03125,0.0,0.0,0.0,0.001024
upweight_surface_control,7,512,A00_copy,atomic,3.693826913833618,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.680169105529785,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.714022636413574,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.702824592590332,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6843032836914062,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7240407466888428,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.7077224254608154,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.689356803894043,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6774795055389404,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.686096429824829,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.67988657951355,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.7112042903900146,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.692293882369995,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6923468112945557,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.704116106033325,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.687802314758301,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.7042458057403564,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6941864490509033,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.686715841293335,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6818439960479736,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.693286895751953,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6957638263702393,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.7040436267852783,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.702646255493164,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.6986753940582275,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.70280385017395,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.7032556533813477,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.6902801990509033,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.699025869369507,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6957814693450928,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7237703800201416,0.0224609375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6880080699920654,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.6771934032440186,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6952879428863525,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.702753782272339,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.696962594985962,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.705240488052368,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.701916456222534,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.676119804382324,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.7220191955566406,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.6883609294891357,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6959476470947266,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6720197200775146,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.7034873962402344,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.697967767715454,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.7123301029205322,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6900064945220947,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.6845855712890625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.710850477218628,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.691746950149536,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6898269653320312,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6915407180786133,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.6902406215667725,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.704946517944336,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.67875599861145,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.706868886947632,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6906402111053467,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.667454481124878,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6944572925567627,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.705714225769043,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.68962025642395,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.7132129669189453,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.6891181468963623,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.7083852291107178,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.713770627975464,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.699897527694702,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.68993878364563,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.688655138015747,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.6876237392425537,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6955301761627197,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.705286979675293,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6899423599243164,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.711773633956909,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.7107505798339844,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.702247381210327,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6728384494781494,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6999826431274414,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.696615219116211,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.6689813137054443,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6754066944122314,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7033379077911377,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6883277893066406,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.7004804611206055,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.687034845352173,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.707754373550415,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.7020223140716553,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.710524797439575,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.7058184146881104,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6965065002441406,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.707782506942749,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.6978209018707275,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6971991062164307,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6996071338653564,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.688817024230957,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.676076889038086,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.692631721496582,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6955385208129883,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.713674306869507,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.690983772277832,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.683077573776245,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6940345764160156,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6808481216430664,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.7050588130950928,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.69199275970459,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.698993444442749,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7189457416534424,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6920888423919678,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.672736167907715,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6973469257354736,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.6916961669921875,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.6886987686157227,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.720853805541992,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.6969525814056396,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6845834255218506,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.697753667831421,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.6883866786956787,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.693250894546509,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6967437267303467,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.6924855709075928,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6970932483673096,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6942262649536133,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6791446208953857,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.7068004608154297,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.700791120529175,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.694838285446167,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.697134017944336,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6685190200805664,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.71760630607605,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.6941473484039307,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6912424564361572,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.714054822921753,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6922037601470947,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.678757905960083,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6994521617889404,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.6915414333343506,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.7103683948516846,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.7033727169036865,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.680875539779663,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.698124885559082,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.696667432785034,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.6893579959869385,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.698598861694336,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.703860282897949,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.6851539611816406,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.685508966445923,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6817808151245117,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6975975036621094,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.700573682785034,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.704941987991333,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.672203779220581,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.691612482070923,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.688129186630249,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.7159488201141357,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.7003278732299805,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6974973678588867,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.719350576400757,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6961824893951416,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.689361572265625,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_04_03,composite,3.6989564895629883,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_04_06,composite,3.6819469928741455,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_06_04,composite,3.6961958408355713,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_07_02,composite,3.6990840435028076,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_03_06,composite,3.6767518520355225,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6772820949554443,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_05_07,composite,3.7183637619018555,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_01_04,composite,3.6928117275238037,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6882801055908203,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6796109676361084,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A03_copy,shortcut,3.6963388919830322,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.691272735595703,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6922543048858643,0.0289713554084301,0.0,0.0,0.0,0.002048
