condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,0,256,C02_copy_then_substitute_06_04,composite,3.686854600906372,0.0263671875,0.0,0.0,0.0,0.001024
delay_component,0,256,C03_reverse_then_substitute_07_02,composite,3.688229560852051,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_component,0,256,C04_substitute_then_reverse_03_06,composite,3.676903009414673,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,0,256,C05_copy_then_substitute_06_07,composite,3.666073799133301,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component,0,256,C06_reverse_then_substitute_05_07,composite,3.69620418548584,0.025390625,0.0,0.0,0.0,0.001024
delay_component,0,256,C07_substitute_then_reverse_01_04,composite,3.6700432300567627,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,0,256,K00_shortcut_for_A02_substitute,shortcut,3.685502290725708,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,0,256,K01_shortcut_for_A05_substitute,shortcut,3.679091453552246,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,0,256,K02_shortcut_for_A03_copy,shortcut,3.6834466457366943,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,0,256,S00_surface_rotate,surface_control,3.6757562160491943,0.03125,0.0,0.0,0.0,0.001024
delay_component,0,256,S01_surface_rotate,surface_control,3.674280881881714,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,0,256,S02_surface_rotate,surface_control,3.6835711002349854,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component,0,256,U00_unrelated_substitute,unrelated,3.688141107559204,0.0302734375,0.0,0.0,0.0,0.001024
delay_component,0,256,U01_unrelated_substitute,unrelated,3.677489995956421,0.0361328125,0.0,0.0,0.0,0.001024
delay_component,0,256,U02_unrelated_substitute,unrelated,3.6833956241607666,0.03125,0.0,0.0,0.0,0.001024
delay_component,0,512,A00_copy,atomic,3.657843828201294,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.682050943374634,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6651859283447266,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6883208751678467,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.687833547592163,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.664637565612793,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6686346530914307,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.679014205932617,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.670323371887207,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6686689853668213,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.686448097229004,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.685757875442505,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.685286283493042,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.6598236560821533,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.679729700088501,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6694812774658203,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6781728267669678,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.689462423324585,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6739957332611084,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.671429395675659,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6838462352752686,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.658318281173706,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6886351108551025,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.6767499446868896,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6854770183563232,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.6699600219726562,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.657749891281128,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.688673734664917,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6741790771484375,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6922924518585205,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6849308013916016,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6780643463134766,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.684222459793091,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.681149482727051,0.025390625,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6830332279205322,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6806459426879883,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6805684566497803,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.679030656814575,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.6644086837768555,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6834137439727783,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6704776287078857,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6658239364624023,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.685633420944214,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.667186975479126,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6853561401367188,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6788723468780518,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.6920785903930664,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.669905424118042,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.682403802871704,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6748104095458984,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.6749937534332275,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.655130386352539,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6807687282562256,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6866161823272705,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6791536808013916,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.684311628341675,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6830360889434814,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.6629059314727783,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6709251403808594,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6663296222686768,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6736068725585938,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6794750690460205,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.668909788131714,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.66520094871521,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.665940284729004,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6716020107269287,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668236017227173,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6854965686798096,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6664648056030273,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6693222522735596,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.684100866317749,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.6781005859375,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.690735101699829,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.6936092376708984,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.689602851867676,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.6839630603790283,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.6825644969940186,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.677231550216675,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.670832395553589,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.665205240249634,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.664987564086914,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6813576221466064,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.682748556137085,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6786177158355713,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6830828189849854,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6772546768188477,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6703901290893555,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6820945739746094,0.025390625,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.677539587020874,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6799046993255615,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.671414375305176,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6795737743377686,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6811611652374268,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6838810443878174,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.678389549255371,0.03515625,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6535165309906006,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.668074607849121,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6788151264190674,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.687056303024292,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.672175407409668,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.676110029220581,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.6679375171661377,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6699678897857666,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6580865383148193,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6804587841033936,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6813814640045166,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.67096209526062,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.6835296154022217,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6656806468963623,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.665987253189087,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.670518159866333,0.03125,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6959025859832764,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6809403896331787,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.677880048751831,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6804733276367188,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6797521114349365,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.682352304458618,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6772568225860596,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6667873859405518,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6853182315826416,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.676295280456543,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.6670868396759033,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6737887859344482,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.687016248703003,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6667423248291016,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.677483558654785,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.681783676147461,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.673175811767578,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.674182176589966,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6846001148223877,0.029296875,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.680189371109009,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6679532527923584,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.669828414916992,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6859757900238037,0.025390625,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.679353713989258,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.686281442642212,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.686467409133911,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6830368041992188,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.67633318901062,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6624832153320312,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6869289875030518,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.687347412109375,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.679779052734375,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6793243885040283,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.6789238452911377,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6809051036834717,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.6841537952423096,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.688847303390503,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.678192377090454,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6655988693237305,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.677143096923828,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.681805372238159,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.684154510498047,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6782796382904053,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6824791431427,0.025390625,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6888515949249268,0.033203125,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6714465618133545,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.6591641902923584,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.672496795654297,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.69354510307312,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.684575080871582,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6729860305786133,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6772820949554443,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C05_copy_then_substitute_06_07,composite,3.6717960834503174,0.037109375,0.0,0.0,0.0,0.002048
delay_component,0,512,C06_reverse_then_substitute_05_07,composite,3.678483247756958,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C07_substitute_then_reverse_01_04,composite,3.664963483810425,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6703951358795166,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.670717477798462,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.672337293624878,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S00_surface_rotate,surface_control,3.705274820327759,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,S01_surface_rotate,surface_control,3.6711843013763428,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,S02_surface_rotate,surface_control,3.671171188354492,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,U00_unrelated_substitute,unrelated,3.6850452423095703,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U01_unrelated_substitute,unrelated,3.677374839782715,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,U02_unrelated_substitute,unrelated,3.6837780475616455,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,0,512,A00_copy,atomic,3.6635329723358154,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A01_reverse,atomic,3.67421817779541,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A02_substitute,atomic,3.6638476848602295,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A03_copy,atomic,3.6906464099884033,0.02734375,0.0,0.0,0.0,0.002048
delay_component,0,512,A04_reverse,atomic,3.6722259521484375,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A05_substitute,atomic,3.6664702892303467,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A06_copy,atomic,3.6708290576934814,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,0,512,A07_reverse,atomic,3.6719675064086914,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6582772731781006,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6661224365234375,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,0,512,C02_copy_then_substitute_06_04,composite,3.6653671264648438,0.0299479179084301,0.0,0.0,0.0,0.002048
