condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,8,0,K02_shortcut_for_A03_copy,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S00_surface_rotate,surface_control,3.729887008666992,0.0345052108168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S01_surface_rotate,surface_control,3.7171671390533447,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S02_surface_rotate,surface_control,3.7362165451049805,0.0322265625,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U00_unrelated_substitute,unrelated,3.7225325107574463,0.02962239645421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U01_unrelated_substitute,unrelated,3.758795738220215,0.02376302145421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U02_unrelated_substitute,unrelated,3.7472286224365234,0.0240885429084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,256,A00_copy,atomic,3.6938316822052,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A01_reverse,atomic,3.6866605281829834,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A02_substitute,atomic,3.6922712326049805,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A03_copy,atomic,3.6705684661865234,0.0361328125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A04_reverse,atomic,3.6833322048187256,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A05_substitute,atomic,3.707105875015259,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A06_copy,atomic,3.687621831893921,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A07_reverse,atomic,3.680420160293579,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C00_reverse_then_substitute_04_03,composite,3.676048994064331,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C01_substitute_then_reverse_04_06,composite,3.6888649463653564,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C02_copy_then_substitute_06_04,composite,3.6732492446899414,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C03_reverse_then_substitute_07_02,composite,3.715669870376587,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C04_substitute_then_reverse_03_06,composite,3.6812307834625244,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C05_copy_then_substitute_06_07,composite,3.683919668197632,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C06_reverse_then_substitute_05_07,composite,3.6936910152435303,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C07_substitute_then_reverse_01_04,composite,3.6762282848358154,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K00_shortcut_for_A02_substitute,shortcut,3.6618492603302,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K01_shortcut_for_A05_substitute,shortcut,3.683013677597046,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K02_shortcut_for_A03_copy,shortcut,3.6842708587646484,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S00_surface_rotate,surface_control,3.670313835144043,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S01_surface_rotate,surface_control,3.676649808883667,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S02_surface_rotate,surface_control,3.6762430667877197,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U00_unrelated_substitute,unrelated,3.683154344558716,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U01_unrelated_substitute,unrelated,3.666572332382202,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U02_unrelated_substitute,unrelated,3.7122914791107178,0.02734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6866161823272705,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6812102794647217,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.679692029953003,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6864376068115234,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6836795806884766,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.706298828125,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6707847118377686,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.685561418533325,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.689925193786621,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.6697347164154053,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6816599369049072,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.697861671447754,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.6895840167999268,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.685173988342285,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.7068698406219482,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.6892306804656982,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6698405742645264,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6897666454315186,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.689683198928833,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6693849563598633,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6901094913482666,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.681408643722534,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.681997299194336,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.69118332862854,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6921310424804688,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6984987258911133,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.680215835571289,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.703707456588745,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.670198678970337,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6561834812164307,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.6973936557769775,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6762943267822266,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6753501892089844,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6849145889282227,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.6804535388946533,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6804609298706055,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.7013890743255615,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.67925763130188,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6903483867645264,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.7004430294036865,0.0234375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.679677963256836,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6730148792266846,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6745994091033936,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.6591222286224365,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.674133539199829,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.691471815109253,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.684722900390625,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6896960735321045,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6830637454986572,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6968164443969727,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.667343854904175,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.678774833679199,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.698694944381714,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.679762601852417,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.678563117980957,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.716186761856079,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6587417125701904,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6796844005584717,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6812124252319336,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.6846811771392822,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.664165496826172,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.6883385181427,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.6935975551605225,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.667590379714966,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.6873509883880615,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.67785382270813,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.677410840988159,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.70055890083313,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.6705939769744873,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6821556091308594,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6682777404785156,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6714084148406982,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.68799090385437,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6695127487182617,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.689018964767456,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6917896270751953,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6716582775115967,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6940345764160156,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6962029933929443,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6833410263061523,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.703427314758301,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.7035999298095703,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6782093048095703,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6685266494750977,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.6966164112091064,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.690772294998169,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.6995534896850586,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.6858837604522705,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6915977001190186,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.697916269302368,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.682378053665161,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6838245391845703,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.679926633834839,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.6705739498138428,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6860158443450928,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6666758060455322,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.693924903869629,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.675591468811035,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6754941940307617,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6879098415374756,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.684112548828125,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.668151617050171,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.693805694580078,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.7036571502685547,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6692135334014893,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.7163450717926025,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.663860559463501,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6793909072875977,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.661956548690796,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.680884599685669,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6869428157806396,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.685483694076538,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.689891815185547,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6836602687835693,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.70953369140625,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.6689560413360596,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.7011444568634033,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.669323682785034,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.6887426376342773,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6802995204925537,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.68385910987854,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6932966709136963,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.683495283126831,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6825811862945557,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.7072105407714844,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6889102458953857,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6825602054595947,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.700737237930298,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6800734996795654,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.669502019882202,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.6948354244232178,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6943609714508057,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6634902954101562,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6695756912231445,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.669457197189331,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6764888763427734,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_07_02,composite,3.708414316177368,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_03_06,composite,3.660814046859741,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.679978132247925,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_05_07,composite,3.6960277557373047,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_01_04,composite,3.702489137649536,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A02_substitute,shortcut,3.699899911880493,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A05_substitute,shortcut,3.677778482437134,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A03_copy,shortcut,3.6888034343719482,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.680593252182007,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.675288438796997,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6931676864624023,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6854231357574463,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.680330276489258,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.691939115524292,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.679741859436035,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6841213703155518,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.69236159324646,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6828458309173584,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6828811168670654,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.722186803817749,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.695009231567383,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6707327365875244,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_04_03,composite,3.6790685653686523,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_04_06,composite,3.6639621257781982,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_06_04,composite,3.6788132190704346,0.0289713554084301,0.0,0.0,0.0,0.002048
