condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,8,256,C06_reverse_then_substitute_05_07,composite,3.6943838596343994,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,C07_substitute_then_reverse_01_04,composite,3.6753644943237305,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K00_shortcut_for_A02_substitute,shortcut,3.659623861312866,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K01_shortcut_for_A05_substitute,shortcut,3.681868553161621,0.0341796875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,K02_shortcut_for_A03_copy,shortcut,3.6834487915039062,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S00_surface_rotate,surface_control,3.6690456867218018,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S01_surface_rotate,surface_control,3.6754815578460693,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,S02_surface_rotate,surface_control,3.67523193359375,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U00_unrelated_substitute,unrelated,3.682523012161255,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U01_unrelated_substitute,unrelated,3.6658527851104736,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,256,U02_unrelated_substitute,unrelated,3.7116830348968506,0.025390625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.684765577316284,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.681256055831909,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6802127361297607,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6849348545074463,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.682481527328491,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.706876754760742,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.67124080657959,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6853981018066406,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.688655138015747,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.669241189956665,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6807644367218018,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.698164701461792,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6882240772247314,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.683556318283081,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.705876588821411,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6879384517669678,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6693058013916016,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6897785663604736,0.0224609375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.689089775085449,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6672420501708984,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6902096271514893,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6807515621185303,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.681781053543091,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6912248134613037,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6911849975585938,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.6983489990234375,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.679417610168457,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.703327178955078,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6696386337280273,0.041015625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6547889709472656,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6973350048065186,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6745080947875977,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.67338490486145,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6857597827911377,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6801507472991943,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.67950439453125,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.7009003162384033,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.679168462753296,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6892378330230713,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.701049566268921,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6787545680999756,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.671891450881958,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6732990741729736,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.658665418624878,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.672823667526245,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6908252239227295,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6835763454437256,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.6885154247283936,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6822664737701416,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6957595348358154,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.6665031909942627,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.677464485168457,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.7003250122070312,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6774604320526123,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6781628131866455,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.7142136096954346,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6573874950408936,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6785411834716797,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.680718421936035,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6823456287384033,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6630923748016357,0.041015625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.687537908554077,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6929893493652344,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6673805713653564,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6873912811279297,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6771249771118164,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.676133871078491,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6996660232543945,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6699159145355225,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.681525945663452,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.668717384338379,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.670151710510254,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.688734769821167,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6699116230010986,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6890809535980225,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.690383195877075,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.670250177383423,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6938164234161377,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.69482159614563,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6830098628997803,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.7035462856292725,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.702500104904175,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6773526668548584,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6678590774536133,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.694939374923706,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6909358501434326,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.69985032081604,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6840450763702393,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.691300630569458,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6973154544830322,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.680852174758911,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6817996501922607,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.678520917892456,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.6699039936065674,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.685447931289673,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6666996479034424,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.692614793777466,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.674485445022583,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.6745235919952393,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.6874263286590576,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.6829922199249268,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.665328025817871,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6933279037475586,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.7031948566436768,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6673192977905273,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.7145979404449463,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.663271188735962,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.678424835205078,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6608378887176514,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6800899505615234,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6860058307647705,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.685371160507202,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.6886110305786133,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.68377423286438,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.70973801612854,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.6689863204956055,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.7000300884246826,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6685378551483154,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.687298536300659,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6785545349121094,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.682943105697632,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6923954486846924,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.682323455810547,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.682157516479492,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.705484390258789,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.688725709915161,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.682544469833374,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.7006757259368896,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6801507472991943,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6673686504364014,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A05_substitute,atomic,3.6943578720092773,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A06_copy,atomic,3.6935012340545654,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A07_reverse,atomic,3.6625821590423584,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C00_reverse_then_substitute_04_03,composite,3.6682827472686768,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C01_substitute_then_reverse_04_06,composite,3.6691625118255615,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C02_copy_then_substitute_06_04,composite,3.6761887073516846,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C03_reverse_then_substitute_07_02,composite,3.7093698978424072,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C04_substitute_then_reverse_03_06,composite,3.65926194190979,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C05_copy_then_substitute_06_07,composite,3.6786510944366455,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C06_reverse_then_substitute_05_07,composite,3.6963465213775635,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,C07_substitute_then_reverse_01_04,composite,3.7017323970794678,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6973257064819336,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K01_shortcut_for_A05_substitute,shortcut,3.676269769668579,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,K02_shortcut_for_A03_copy,shortcut,3.688309907913208,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S00_surface_rotate,surface_control,3.6787912845611572,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S01_surface_rotate,surface_control,3.6742727756500244,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,S02_surface_rotate,surface_control,3.6924171447753906,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U00_unrelated_substitute,unrelated,3.684600830078125,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U01_unrelated_substitute,unrelated,3.679117202758789,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,U02_unrelated_substitute,unrelated,3.690528154373169,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A00_copy,atomic,3.678969144821167,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A01_reverse,atomic,3.6820449829101562,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A02_substitute,atomic,3.6916580200195312,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A03_copy,atomic,3.6816442012786865,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,8,512,A04_reverse,atomic,3.6812074184417725,0.0361328125,0.0,0.0,0.0,0.002048
