condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,3,0,S01_surface_rotate,surface_control,3.739189386367798,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,S02_surface_rotate,surface_control,3.7392704486846924,0.0221354179084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,U00_unrelated_substitute,unrelated,3.7335643768310547,0.0270182304084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,U01_unrelated_substitute,unrelated,3.7306299209594727,0.0328776054084301,0.0,0.0,0.0,0.0
corrupt_component,3,0,U02_unrelated_substitute,unrelated,3.7416417598724365,0.0325520858168602,0.0,0.0,0.0,0.0
corrupt_component,3,256,A00_copy,atomic,3.6938822269439697,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A01_reverse,atomic,3.6751210689544678,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A02_substitute,atomic,3.689497709274292,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A03_copy,atomic,3.665353536605835,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A04_reverse,atomic,3.674319267272949,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A05_substitute,atomic,3.6977789402008057,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A06_copy,atomic,3.686673879623413,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,A07_reverse,atomic,3.6840717792510986,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C00_reverse_then_substitute_04_03,composite,3.683349370956421,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C01_substitute_then_reverse_04_06,composite,3.6831111907958984,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C02_copy_then_substitute_06_04,composite,3.692155122756958,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C03_reverse_then_substitute_07_02,composite,3.699907064437866,0.03515625,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C04_substitute_then_reverse_03_06,composite,3.6773757934570312,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C05_copy_then_substitute_06_07,composite,3.682224988937378,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C06_reverse_then_substitute_05_07,composite,3.702392578125,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,C07_substitute_then_reverse_01_04,composite,3.695819139480591,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K00_shortcut_for_A02_substitute,shortcut,3.689838409423828,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6952247619628906,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,3,256,K02_shortcut_for_A03_copy,shortcut,3.6794111728668213,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S00_surface_rotate,surface_control,3.6782617568969727,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S01_surface_rotate,surface_control,3.6762921810150146,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,S02_surface_rotate,surface_control,3.679248809814453,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U00_unrelated_substitute,unrelated,3.6856601238250732,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U01_unrelated_substitute,unrelated,3.691107749938965,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,3,256,U02_unrelated_substitute,unrelated,3.682072401046753,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,3,512,A00_copy,atomic,3.670294761657715,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.676419496536255,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.6766159534454346,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.664177656173706,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.687772035598755,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.7095298767089844,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.665911912918091,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6609389781951904,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.681976318359375,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6781485080718994,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.6789350509643555,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.676661491394043,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.67292857170105,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.672981023788452,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.668428659439087,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.698033094406128,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6636664867401123,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6915905475616455,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.678520917892456,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.685645818710327,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6820619106292725,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.694746971130371,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.689939498901367,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.681086540222168,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6748549938201904,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.704469680786133,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.672577142715454,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.682520627975464,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.687293767929077,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.683656692504883,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.692073106765747,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6840121746063232,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6918411254882812,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6833696365356445,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6941537857055664,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.68245005607605,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6921303272247314,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6918094158172607,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6744744777679443,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6846187114715576,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.696030616760254,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.686450719833374,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.677755355834961,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.683008909225464,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6890878677368164,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6749932765960693,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.7043936252593994,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6845552921295166,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.688337564468384,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6961021423339844,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.68866229057312,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.695889711380005,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.7000415325164795,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.695751190185547,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6719186305999756,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6785919666290283,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6859686374664307,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6730868816375732,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.680936813354492,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6810386180877686,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.677288293838501,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.691244125366211,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.68585205078125,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6803760528564453,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6975793838500977,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6808080673217773,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6828882694244385,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6917850971221924,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.67154598236084,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.680209159851074,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6831324100494385,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.705193281173706,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6911427974700928,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.697664260864258,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6999614238739014,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6865663528442383,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.677083969116211,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.694089889526367,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6900713443756104,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6677589416503906,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6917502880096436,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6884450912475586,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.678990364074707,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.675248384475708,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6922762393951416,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.7030975818634033,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6840436458587646,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.696842908859253,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.679492950439453,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.698103904724121,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.682297468185425,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.683911085128784,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6783711910247803,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6871860027313232,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.695958137512207,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6901891231536865,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.689979314804077,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.685898542404175,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.6769065856933594,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.677372694015503,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6694910526275635,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6956660747528076,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.7075278759002686,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.6825897693634033,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6911261081695557,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.6854054927825928,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6805498600006104,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.683030366897583,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.673792600631714,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6775972843170166,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.6873104572296143,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6836674213409424,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6678273677825928,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6933202743530273,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.681673765182495,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.672373056411743,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.662003755569458,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6734602451324463,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6858789920806885,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.675542116165161,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.6713368892669678,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.6861019134521484,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.672199249267578,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.672287702560425,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.673781633377075,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.693814277648926,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6849653720855713,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.677151679992676,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.676903009414673,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6853339672088623,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.684061050415039,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.687025308609009,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6718056201934814,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.681208848953247,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6892130374908447,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.67099666595459,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7017910480499268,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6753904819488525,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6861507892608643,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.676112174987793,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6720564365386963,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.683126449584961,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.677762985229492,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.677722215652466,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6859071254730225,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.673482894897461,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.683851957321167,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.669139862060547,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.669365167617798,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.68705677986145,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6863021850585938,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.6841061115264893,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.691350221633911,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.682518720626831,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A04_reverse,atomic,3.6815807819366455,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A05_substitute,atomic,3.694312810897827,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A06_copy,atomic,3.6739346981048584,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A07_reverse,atomic,3.6942059993743896,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6926376819610596,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6725165843963623,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C02_copy_then_substitute_06_04,composite,3.6990175247192383,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6863901615142822,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6645126342773438,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C05_copy_then_substitute_06_07,composite,3.6941614151000977,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C06_reverse_then_substitute_05_07,composite,3.695086717605591,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6777336597442627,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6794559955596924,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6905410289764404,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6675758361816406,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S00_surface_rotate,surface_control,3.6676225662231445,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S01_surface_rotate,surface_control,3.685868978500366,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,S02_surface_rotate,surface_control,3.678619146347046,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U00_unrelated_substitute,unrelated,3.6951448917388916,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U01_unrelated_substitute,unrelated,3.690739631652832,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,3,512,U02_unrelated_substitute,unrelated,3.6837618350982666,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A00_copy,atomic,3.6853086948394775,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A01_reverse,atomic,3.667410135269165,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A02_substitute,atomic,3.6947758197784424,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,3,512,A03_copy,atomic,3.669358968734741,0.0315755233168602,0.0,0.0,0.0,0.002048
