condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,2,256,C00_reverse_then_substitute_04_03,composite,3.6824865341186523,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C01_substitute_then_reverse_04_06,composite,3.6728391647338867,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C02_copy_then_substitute_06_04,composite,3.6915595531463623,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C03_reverse_then_substitute_07_02,composite,3.6762259006500244,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C04_substitute_then_reverse_03_06,composite,3.6842668056488037,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C05_copy_then_substitute_06_07,composite,3.6888296604156494,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C06_reverse_then_substitute_05_07,composite,3.667316436767578,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C07_substitute_then_reverse_01_04,composite,3.677218198776245,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K00_shortcut_for_A02_substitute,shortcut,3.6800756454467773,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K01_shortcut_for_A05_substitute,shortcut,3.6874663829803467,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K02_shortcut_for_A03_copy,shortcut,3.675367593765259,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S00_surface_rotate,surface_control,3.6978108882904053,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S01_surface_rotate,surface_control,3.7059848308563232,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S02_surface_rotate,surface_control,3.679208517074585,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U00_unrelated_substitute,unrelated,3.698880195617676,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U01_unrelated_substitute,unrelated,3.703118324279785,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U02_unrelated_substitute,unrelated,3.687455415725708,0.02734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,512,A00_copy,atomic,3.6889636516571045,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6890227794647217,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6886136531829834,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.687972068786621,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.68237042427063,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6912107467651367,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6920440196990967,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6772162914276123,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6835238933563232,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.682520627975464,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.664696455001831,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6843767166137695,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6657142639160156,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.669377088546753,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6843929290771484,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6763479709625244,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.689432382583618,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6929752826690674,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6829395294189453,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6817305088043213,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.687978744506836,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6768226623535156,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.70290207862854,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.690480947494507,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6927478313446045,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6736228466033936,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.671340227127075,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6774702072143555,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6653940677642822,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.68789005279541,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.674600601196289,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6856467723846436,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6841564178466797,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.689831495285034,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6822125911712646,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.689209222793579,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6802947521209717,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6899900436401367,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.699449300765991,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.665860176086426,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6828739643096924,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.688878297805786,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6986663341522217,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6771929264068604,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6700782775878906,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6806962490081787,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6794321537017822,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.703850030899048,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6934778690338135,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6996428966522217,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.678339958190918,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6829869747161865,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6832046508789062,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.687621831893921,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6748287677764893,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6647541522979736,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6876165866851807,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.672187089920044,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.689805746078491,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6916844844818115,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.67513370513916,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6759092807769775,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.688095808029175,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6782007217407227,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.653238296508789,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.685419797897339,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.668379068374634,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.686316728591919,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.6849451065063477,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6823651790618896,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.669466018676758,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.711064577102661,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.687851905822754,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6871604919433594,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.687779188156128,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.7004024982452393,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6891448497772217,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6681928634643555,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.666520357131958,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6932923793792725,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.670581579208374,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6706058979034424,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.682898759841919,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6805365085601807,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6873748302459717,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6702888011932373,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6752521991729736,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6857941150665283,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.668797254562378,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6717612743377686,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.687251329421997,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6698334217071533,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6895077228546143,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.675065279006958,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6712770462036133,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6745126247406006,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.680532455444336,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6988747119903564,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.703523874282837,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.692337989807129,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6711161136627197,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6799075603485107,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6681792736053467,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.688181161880493,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.674893379211426,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6776320934295654,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6843223571777344,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.682856559753418,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.7013776302337646,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6853678226470947,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6921169757843018,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6707346439361572,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.682074785232544,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.668330430984497,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.665835380554199,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.675095319747925,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.675217628479004,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6878204345703125,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.679048538208008,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.68456768989563,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.674466371536255,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.67165207862854,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.687657356262207,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.683356285095215,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6884958744049072,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.670847177505493,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6840407848358154,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.669360399246216,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6784000396728516,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6862943172454834,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6704883575439453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6797873973846436,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.680220365524292,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.686039924621582,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.6678149700164795,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.679954767227173,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.671854019165039,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.6844637393951416,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6781864166259766,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6663730144500732,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6732537746429443,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6771576404571533,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.700688123703003,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A03_copy,shortcut,3.684041976928711,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.689305305480957,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6720569133758545,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6935346126556396,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.7045137882232666,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6993513107299805,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.685175657272339,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6701161861419678,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6816980838775635,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6882545948028564,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6603891849517822,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.685140609741211,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.675753355026245,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.697120428085327,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.690032958984375,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_04_03,composite,3.6785051822662354,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_04_06,composite,3.672513961791992,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_06_04,composite,3.6782760620117188,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_07_02,composite,3.6680848598480225,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_06,composite,3.681161880493164,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.681281805038452,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_05_07,composite,3.6691906452178955,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_01_04,composite,3.6695327758789062,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6773135662078857,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A05_substitute,shortcut,3.689298391342163,0.0250651054084301,0.0,0.0,0.0,0.002048
