condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6700308322906494,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.670008897781372,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6814537048339844,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.678823471069336,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6785781383514404,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.690777540206909,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.694673538208008,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6743814945220947,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.668691873550415,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.679590940475464,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6854960918426514,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6840412616729736,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.676100730895996,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.6848697662353516,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.681645154953003,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.682239532470703,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.700568199157715,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6755857467651367,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6938226222991943,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6964499950408936,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6759865283966064,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6768105030059814,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.690866708755493,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6945912837982178,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6828744411468506,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6899468898773193,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.693310499191284,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.683565378189087,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6734132766723633,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6820790767669678,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6854398250579834,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.681908369064331,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6908016204833984,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.6845309734344482,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.679572820663452,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.689213991165161,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.692150115966797,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.681272268295288,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.676625967025757,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6913106441497803,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6732208728790283,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6787993907928467,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6687917709350586,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6849069595336914,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.680739641189575,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.675546407699585,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6906282901763916,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6782848834991455,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_06_04,composite,3.672287940979004,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6697988510131836,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.670220136642456,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.685068130493164,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6726369857788086,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.7003345489501953,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6805922985076904,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.691312789916992,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6877310276031494,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.715043783187866,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.687398672103882,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.66391921043396,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.702108383178711,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6853864192962646,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.674221992492676,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.684309720993042,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6956262588500977,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.668903112411499,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.676898717880249,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.686974287033081,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.702772855758667,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.677309036254883,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.685223340988159,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6857242584228516,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.692462921142578,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6865556240081787,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.666242837905884,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.673642873764038,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.695467233657837,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6761467456817627,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.708456039428711,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6934919357299805,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.685990333557129,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6953299045562744,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.69183087348938,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.675640344619751,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.676654100418091,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6899986267089844,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.691006660461426,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.676898717880249,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.672708749771118,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.683267831802368,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.67016339302063,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6724672317504883,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6893768310546875,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6810920238494873,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.706960439682007,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.6908206939697266,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.690281867980957,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.7021324634552,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6728670597076416,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.675783395767212,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6878859996795654,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.675151824951172,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.681952476501465,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.689892530441284,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6869404315948486,0.0325520858168602,0.0,0.0,0.0,0.002048
