condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,1,0,U02_unrelated_substitute,unrelated,3.7516753673553467,0.0302734375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated_strong,1,256,A00_copy,atomic,3.6748478412628174,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A01_reverse,atomic,3.701265573501587,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A02_substitute,atomic,3.704679250717163,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A03_copy,atomic,3.6837196350097656,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A04_reverse,atomic,3.6967203617095947,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A05_substitute,atomic,3.7102231979370117,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A06_copy,atomic,3.7005059719085693,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,A07_reverse,atomic,3.678351402282715,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C00_reverse_then_substitute_04_03,composite,3.693509101867676,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C01_substitute_then_reverse_04_06,composite,3.6752712726593018,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C02_copy_then_substitute_06_04,composite,3.704941511154175,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C03_reverse_then_substitute_07_02,composite,3.689038038253784,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C04_substitute_then_reverse_03_06,composite,3.6976423263549805,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C05_copy_then_substitute_06_07,composite,3.6873257160186768,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C06_reverse_then_substitute_05_07,composite,3.689436674118042,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,C07_substitute_then_reverse_01_04,composite,3.6837942600250244,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,K00_shortcut_for_A02_substitute,shortcut,3.700615882873535,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,K01_shortcut_for_A05_substitute,shortcut,3.6861493587493896,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,K02_shortcut_for_A03_copy,shortcut,3.6882333755493164,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,S00_surface_rotate,surface_control,3.7108585834503174,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,S01_surface_rotate,surface_control,3.694777488708496,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,S02_surface_rotate,surface_control,3.6970126628875732,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,U00_unrelated_substitute,unrelated,3.6752569675445557,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,U01_unrelated_substitute,unrelated,3.695009231567383,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,256,U02_unrelated_substitute,unrelated,3.7082338333129883,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6885783672332764,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.69648814201355,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.704806327819824,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6806259155273438,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6889171600341797,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6935951709747314,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6787099838256836,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.69808030128479,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.686187982559204,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.693979024887085,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.705906629562378,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6815083026885986,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.691714286804199,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6804587841033936,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.685167074203491,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6814699172973633,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.691295862197876,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.676097869873047,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.675983190536499,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.690403938293457,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.686664342880249,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.7035396099090576,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.6978235244750977,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6997995376586914,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.686372995376587,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6914308071136475,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.7079975605010986,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6975488662719727,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.69486141204834,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6786835193634033,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.681532621383667,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6730029582977295,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.682427167892456,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.690875291824341,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6816396713256836,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6746997833251953,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6895382404327393,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.688286542892456,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.697960138320923,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6968421936035156,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6738967895507812,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.69821834564209,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6946957111358643,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6978673934936523,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.687868118286133,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.691218137741089,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.698955774307251,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.6867456436157227,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7011966705322266,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.7009971141815186,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.689669609069824,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.7009775638580322,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.699467420578003,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.689263343811035,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6916511058807373,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.7014782428741455,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6766412258148193,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6810572147369385,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.685955286026001,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6996915340423584,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6831884384155273,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6922175884246826,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.683354139328003,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.692941665649414,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.705113410949707,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6825907230377197,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.680832862854004,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6711957454681396,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6826012134552,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6760928630828857,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6757972240448,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6838855743408203,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.7053725719451904,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.694068193435669,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.7014312744140625,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6990413665771484,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6806557178497314,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6778621673583984,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.687252998352051,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6906938552856445,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6978065967559814,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.69232177734375,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6733837127685547,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.691972017288208,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6683037281036377,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6828510761260986,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.6933743953704834,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.671645164489746,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.690324544906616,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.6881892681121826,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6854493618011475,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7037041187286377,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.697261095046997,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6683156490325928,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.681295156478882,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.70113468170166,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.688347816467285,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.69108510017395,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6990745067596436,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.700613260269165,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.7030105590820312,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.671842575073242,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.696812629699707,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6903276443481445,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.675241470336914,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.7050516605377197,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.667659044265747,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.683148145675659,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.6735856533050537,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6761128902435303,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6981632709503174,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.702434539794922,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6914145946502686,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6918246746063232,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.7013816833496094,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6866862773895264,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6960551738739014,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.685335874557495,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K02_shortcut_for_A03_copy,shortcut,3.6725661754608154,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.687673330307007,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.705645799636841,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6839067935943604,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.6679766178131104,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7019431591033936,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.7091827392578125,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6970596313476562,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6934194564819336,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.686040163040161,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6795787811279297,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.682851552963257,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6874172687530518,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.678293466567993,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6815202236175537,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_04_03,composite,3.698091506958008,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_04_06,composite,3.6716530323028564,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_06_04,composite,3.6778690814971924,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_07_02,composite,3.684878349304199,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_06,composite,3.6949355602264404,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6895925998687744,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_05_07,composite,3.703054189682007,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_01_04,composite,3.6748807430267334,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6743881702423096,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,1,512,K01_shortcut_for_A05_substitute,shortcut,3.673449754714966,0.02864583395421505,0.0,0.0,0.0,0.002048
