condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6554477214813232,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6613028049468994,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.646228551864624,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.657176971435547,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6615288257598877,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6726114749908447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6560614109039307,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.656888723373413,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.654961585998535,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6556289196014404,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.660996437072754,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.665921211242676,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.649282455444336,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.669123649597168,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6736507415771484,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.649446487426758,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.654294967651367,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.665572166442871,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6624796390533447,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.678431510925293,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6483051776885986,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6458537578582764,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.654325246810913,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.665762186050415,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.659451723098755,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6450092792510986,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.664881944656372,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.655721664428711,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6548213958740234,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6554126739501953,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.675189971923828,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6617252826690674,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6583125591278076,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.657374143600464,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6620819568634033,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.642364501953125,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.652705192565918,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.660909652709961,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.66561222076416,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.67278790473938,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6508419513702393,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.673192024230957,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.662075996398926,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6708242893218994,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6568870544433594,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.672436475753784,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.6631739139556885,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.646956205368042,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.661046266555786,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6773650646209717,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6528728008270264,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6469850540161133,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.663256883621216,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6626672744750977,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6580162048339844,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.643679618835449,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.665653944015503,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.658825159072876,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.652620315551758,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6470394134521484,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6558120250701904,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6617469787597656,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.660564661026001,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6514270305633545,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6564066410064697,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6703178882598877,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6745078563690186,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6708600521087646,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6546003818511963,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6539552211761475,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.654611825942993,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.664896011352539,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6713526248931885,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.65865159034729,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.655526876449585,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6533844470977783,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.667841672897339,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.6679306030273438,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.6500985622406006,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.6693365573883057,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6658878326416016,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.660266160964966,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655461549758911,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.653191566467285,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.658932685852051,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.674734115600586,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6735522747039795,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6456878185272217,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.650909423828125,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.654649019241333,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.6682894229888916,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6630280017852783,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.6411733627319336,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.6605520248413086,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6566803455352783,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.6602447032928467,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.646378517150879,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.6422412395477295,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.65397572517395,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6587002277374268,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.661510705947876,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6724894046783447,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.647582769393921,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.662484884262085,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.660391092300415,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6631834506988525,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.65539288520813,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.659503698348999,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6442716121673584,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K02_shortcut_for_A03_copy,shortcut,3.6476528644561768,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S00_surface_rotate,surface_control,3.6589901447296143,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S01_surface_rotate,surface_control,3.6634228229522705,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,S02_surface_rotate,surface_control,3.6614577770233154,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U00_unrelated_substitute,unrelated,3.6731786727905273,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U01_unrelated_substitute,unrelated,3.6563127040863037,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,U02_unrelated_substitute,unrelated,3.661081552505493,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A00_copy,atomic,3.6631381511688232,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A01_reverse,atomic,3.659194231033325,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A02_substitute,atomic,3.65118670463562,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A03_copy,atomic,3.6493613719940186,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A04_reverse,atomic,3.651087999343872,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A05_substitute,atomic,3.668318033218384,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A06_copy,atomic,3.660720109939575,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,A07_reverse,atomic,3.649834394454956,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C00_reverse_then_substitute_04_03,composite,3.6253411769866943,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C01_substitute_then_reverse_04_06,composite,3.6617043018341064,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C02_copy_then_substitute_06_04,composite,3.6439359188079834,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C03_reverse_then_substitute_07_02,composite,3.658005714416504,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C04_substitute_then_reverse_03_06,composite,3.652902603149414,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C05_copy_then_substitute_06_07,composite,3.650938034057617,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C06_reverse_then_substitute_05_07,composite,3.6488096714019775,0.0419921875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,C07_substitute_then_reverse_01_04,composite,3.6524171829223633,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6674869060516357,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6507205963134766,0.033203125,0.0,0.0,0.0,0.002048
