condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.704679250717163,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.671147346496582,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.6917130947113037,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6918838024139404,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6720492839813232,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6898839473724365,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.694453239440918,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.684513807296753,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.678255081176758,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.67773699760437,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S02_surface_rotate,surface_control,3.676130533218384,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U00_unrelated_substitute,unrelated,3.6905887126922607,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U01_unrelated_substitute,unrelated,3.6730899810791016,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U02_unrelated_substitute,unrelated,3.6665852069854736,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A00_copy,atomic,3.671325445175171,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.6854257583618164,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.6986217498779297,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.6715848445892334,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.684875726699829,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.664224863052368,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.6718060970306396,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.6945364475250244,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6832520961761475,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6709272861480713,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_06_04,composite,3.679041624069214,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.710245132446289,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6717517375946045,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.6778249740600586,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6885673999786377,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6934499740600586,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.687451124191284,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6781187057495117,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.681396484375,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.696492910385132,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.680980682373047,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S02_surface_rotate,surface_control,3.683418035507202,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U00_unrelated_substitute,unrelated,3.680684804916382,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U01_unrelated_substitute,unrelated,3.6879708766937256,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U02_unrelated_substitute,unrelated,3.6979587078094482,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A00_copy,atomic,3.685049295425415,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.6697399616241455,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.6789872646331787,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.6744167804718018,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.687573194503784,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.6857221126556396,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.68257212638855,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.691007614135742,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_04_03,composite,3.675229787826538,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6776978969573975,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_06_04,composite,3.67352557182312,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.682732343673706,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6636085510253906,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.6875054836273193,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.676501512527466,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.680509567260742,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.677335739135742,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.680513620376587,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6811134815216064,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.690511703491211,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.6776044368743896,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S02_surface_rotate,surface_control,3.684518575668335,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U00_unrelated_substitute,unrelated,3.686840772628784,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U01_unrelated_substitute,unrelated,3.6932246685028076,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U02_unrelated_substitute,unrelated,3.6864125728607178,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A00_copy,atomic,3.6792752742767334,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.678041458129883,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.677098035812378,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.6867406368255615,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.689215898513794,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.688394784927368,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.680783987045288,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.680635690689087,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_04_03,composite,3.672654151916504,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6815052032470703,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_06_04,composite,3.6723687648773193,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.681654691696167,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6765878200531006,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.6819944381713867,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.679107904434204,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.668018102645874,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.700977087020874,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.670792818069458,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.660043716430664,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.6832828521728516,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.6865580081939697,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S02_surface_rotate,surface_control,3.661632776260376,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U00_unrelated_substitute,unrelated,3.6901485919952393,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U01_unrelated_substitute,unrelated,3.6817786693573,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U02_unrelated_substitute,unrelated,3.6805765628814697,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A00_copy,atomic,3.669112205505371,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.680511236190796,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.6753740310668945,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.6649067401885986,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.6779394149780273,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.6859591007232666,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.6787567138671875,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.6766860485076904,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_04_03,composite,3.7040958404541016,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6693203449249268,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_06_04,composite,3.6787967681884766,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.695431709289551,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6751067638397217,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.689863443374634,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.683748960494995,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.67455792427063,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6853561401367188,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6701459884643555,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6819190979003906,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.6740682125091553,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.6945858001708984,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S02_surface_rotate,surface_control,3.7029335498809814,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U00_unrelated_substitute,unrelated,3.6779165267944336,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U01_unrelated_substitute,unrelated,3.680689573287964,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,U02_unrelated_substitute,unrelated,3.677432060241699,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A00_copy,atomic,3.675387144088745,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A01_reverse,atomic,3.6757259368896484,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A02_substitute,atomic,3.6851189136505127,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A03_copy,atomic,3.687263250350952,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A04_reverse,atomic,3.6777307987213135,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A05_substitute,atomic,3.692080497741699,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A06_copy,atomic,3.6844065189361572,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,A07_reverse,atomic,3.6781013011932373,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C00_reverse_then_substitute_04_03,composite,3.672800302505493,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6921546459198,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C02_copy_then_substitute_06_04,composite,3.6908657550811768,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7010555267333984,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6742093563079834,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C05_copy_then_substitute_06_07,composite,3.6813509464263916,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C06_reverse_then_substitute_05_07,composite,3.697706460952759,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,C07_substitute_then_reverse_01_04,composite,3.684062957763672,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.667829751968384,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6750032901763916,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6781833171844482,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S00_surface_rotate,surface_control,3.686647653579712,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,3,512,S01_surface_rotate,surface_control,3.6860902309417725,0.0299479179084301,0.0,0.0,0.0,0.002048
