condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,3.658390760421753,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,C06_reverse_then_substitute_05_07,composite,3.6498804092407227,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,C07_substitute_then_reverse_01_04,composite,3.6672515869140625,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,K00_shortcut_for_A02_substitute,shortcut,3.6612226963043213,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,K01_shortcut_for_A05_substitute,shortcut,3.656810998916626,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,K02_shortcut_for_A03_copy,shortcut,3.6604387760162354,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,S00_surface_rotate,surface_control,3.672333002090454,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,S01_surface_rotate,surface_control,3.668955087661743,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,S02_surface_rotate,surface_control,3.646967649459839,0.03515625,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,3.6710259914398193,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,3.6606171131134033,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,3.6744155883789062,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched,6,512,A00_copy,atomic,3.652711868286133,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.64144229888916,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6800906658172607,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.6507728099823,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.6572206020355225,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.655992269515991,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.65412974357605,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6557271480560303,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6524126529693604,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.651601791381836,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6451470851898193,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.672753095626831,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6562044620513916,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6387431621551514,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.649656057357788,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6607723236083984,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6556904315948486,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6552813053131104,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6565611362457275,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6568117141723633,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6575801372528076,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.650806188583374,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.670612335205078,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6730802059173584,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6674365997314453,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6644599437713623,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.659362554550171,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.676142454147339,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.653289556503296,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.6626157760620117,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6558663845062256,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.6584672927856445,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6510047912597656,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.65185284614563,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6657114028930664,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6591386795043945,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6724112033843994,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6410646438598633,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6616058349609375,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.661163568496704,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6637308597564697,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6511852741241455,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6613380908966064,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6585776805877686,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6413071155548096,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.642382860183716,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.646285057067871,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6566827297210693,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6484546661376953,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.665952444076538,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6679153442382812,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.656715154647827,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6465063095092773,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.651672124862671,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.6609599590301514,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6821937561035156,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.6567089557647705,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.643594741821289,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6470725536346436,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6605913639068604,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.677006959915161,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.658511161804199,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.675750970840454,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.647786855697632,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6561317443847656,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6681067943573,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.652024507522583,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6649835109710693,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6584081649780273,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6503591537475586,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6572329998016357,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6501357555389404,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6566250324249268,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6603002548217773,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6617536544799805,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6686155796051025,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6712820529937744,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.665681838989258,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.640195846557617,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.6563141345977783,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.657806158065796,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.659358024597168,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.671410322189331,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6620023250579834,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6589515209198,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.6553573608398438,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6708898544311523,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.651139259338379,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6660993099212646,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6623318195343018,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.6528308391571045,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.660325050354004,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6599531173706055,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.65451717376709,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6541473865509033,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6527631282806396,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.68314266204834,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.662004232406616,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6612722873687744,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.667999267578125,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6663334369659424,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6568822860717773,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6715915203094482,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.663323402404785,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.6566240787506104,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.665029764175415,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.654285430908203,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.65307354927063,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.650890588760376,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.653355598449707,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.657524824142456,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6564018726348877,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6621100902557373,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6568918228149414,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6481378078460693,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.669537305831909,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6546380519866943,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.654447317123413,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.659970283508301,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6312713623046875,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6514952182769775,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6668689250946045,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.658216714859009,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.643869638442993,0.041015625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6667089462280273,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.6492719650268555,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6647863388061523,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6608078479766846,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.649526596069336,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.649381637573242,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6733157634735107,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.6376829147338867,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6473991870880127,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.65437388420105,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.6489102840423584,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.625054121017456,0.0400390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6699066162109375,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.669121026992798,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.669534921646118,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6564934253692627,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C07_substitute_then_reverse_01_04,composite,3.659555673599243,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6620986461639404,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K01_shortcut_for_A05_substitute,shortcut,3.652989625930786,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,K02_shortcut_for_A03_copy,shortcut,3.6665525436401367,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.66316819190979,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6617543697357178,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.638324499130249,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6688501834869385,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6669416427612305,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.66961932182312,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A00_copy,atomic,3.644717216491699,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A01_reverse,atomic,3.6561386585235596,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A02_substitute,atomic,3.6633808612823486,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A03_copy,atomic,3.6602299213409424,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A04_reverse,atomic,3.666804552078247,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A05_substitute,atomic,3.6656601428985596,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A06_copy,atomic,3.677868127822876,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,A07_reverse,atomic,3.6536500453948975,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C00_reverse_then_substitute_04_03,composite,3.6519014835357666,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C01_substitute_then_reverse_04_06,composite,3.666879415512085,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C02_copy_then_substitute_06_04,composite,3.650660276412964,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C03_reverse_then_substitute_07_02,composite,3.6549501419067383,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C04_substitute_then_reverse_03_06,composite,3.6412060260772705,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6537325382232666,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,6,512,C06_reverse_then_substitute_05_07,composite,3.6615703105926514,0.0319010429084301,0.0,0.0,0.0,0.002048
