condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6664879322052,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6768457889556885,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.683030366897583,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6828556060791016,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6789560317993164,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.686655044555664,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6643455028533936,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6895978450775146,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6797780990600586,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6764278411865234,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6889936923980713,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6696853637695312,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6836116313934326,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6910629272460938,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.695357084274292,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.696605682373047,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.680040121078491,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.662574529647827,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6692800521850586,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.66835880279541,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6819679737091064,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.694516897201538,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6664416790008545,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.672213315963745,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.689276933670044,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.683652639389038,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.684070348739624,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6895453929901123,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.664240598678589,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6829354763031006,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6722943782806396,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6806697845458984,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6970882415771484,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6764776706695557,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.682267427444458,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6889162063598633,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6793453693389893,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.694324493408203,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.670926809310913,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.7060883045196533,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.683335542678833,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.695347785949707,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.682055711746216,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.677610397338867,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6649692058563232,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.682543992996216,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6882483959198,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6548824310302734,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.680851936340332,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6878530979156494,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.67157244682312,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6724050045013428,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6889350414276123,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6775782108306885,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6635725498199463,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6944615840911865,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.668264627456665,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6790482997894287,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6825568675994873,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685628652572632,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.667904853820801,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6826601028442383,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6876461505889893,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6835901737213135,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.687331438064575,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.713515043258667,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.7044856548309326,0.02083333395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.68717360496521,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6922290325164795,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6741483211517334,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.679976224899292,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.678464651107788,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6880531311035156,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.675041437149048,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6771843433380127,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6708736419677734,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6828763484954834,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.680689811706543,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.666985273361206,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6768550872802734,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6938464641571045,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6685240268707275,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6836187839508057,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.679823160171509,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6859843730926514,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.6684134006500244,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6971070766448975,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6608798503875732,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.681960105895996,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6935837268829346,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.688856840133667,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6846258640289307,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6754961013793945,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.663255453109741,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6784884929656982,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.671658754348755,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6784656047821045,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.668097496032715,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6915581226348877,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6826040744781494,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.684375047683716,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.682642698287964,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.7009851932525635,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6904890537261963,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6899631023406982,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6740481853485107,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.6741819381713867,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6818158626556396,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6840531826019287,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.67450213432312,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.675004720687866,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.687440872192383,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.670029640197754,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6777381896972656,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.7024385929107666,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.702516794204712,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6926183700561523,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.687861204147339,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.680124521255493,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6622235774993896,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6713638305664062,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.665787935256958,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6687424182891846,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.673236846923828,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.685732841491699,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.6695454120635986,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6789398193359375,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.68637752532959,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_07_02,composite,3.6887693405151367,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_03_06,composite,3.6759233474731445,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6765897274017334,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_05_07,composite,3.678319215774536,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_01_04,composite,3.6696832180023193,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6770410537719727,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6738665103912354,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A03_copy,shortcut,3.676492929458618,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6946945190429688,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.671196699142456,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6755239963531494,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6917455196380615,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.688242197036743,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.692779541015625,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6808817386627197,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6768639087677,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6786491870880127,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6696951389312744,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6738803386688232,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6770401000976562,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6956284046173096,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6771888732910156,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_04_03,composite,3.678426504135132,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_04_06,composite,3.6896703243255615,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_06_04,composite,3.6785430908203125,0.02734375,0.0,0.0,0.0,0.002048
