condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,8,256,C06_reverse_then_substitute_05_07,composite,3.6959259510040283,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,C07_substitute_then_reverse_01_04,composite,3.661146402359009,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K00_shortcut_for_A02_substitute,shortcut,3.6821024417877197,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K01_shortcut_for_A05_substitute,shortcut,3.683828353881836,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component,8,256,K02_shortcut_for_A03_copy,shortcut,3.6760342121124268,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S00_surface_rotate,surface_control,3.6759965419769287,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S01_surface_rotate,surface_control,3.6806161403656006,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,S02_surface_rotate,surface_control,3.6863014698028564,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U00_unrelated_substitute,unrelated,3.6660308837890625,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U01_unrelated_substitute,unrelated,3.6913487911224365,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_component,8,256,U02_unrelated_substitute,unrelated,3.6934823989868164,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component,8,512,A00_copy,atomic,3.690302610397339,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.660507917404175,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.693974494934082,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6859302520751953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6717185974121094,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.6848304271698,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6830756664276123,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6698930263519287,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.681349515914917,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6930274963378906,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.686455488204956,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7012779712677,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.710068464279175,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.667513132095337,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6983988285064697,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.690270185470581,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6888086795806885,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.676157236099243,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.684475898742676,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6838696002960205,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.68068528175354,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6618707180023193,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6727077960968018,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6877219676971436,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6793289184570312,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6735401153564453,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.674205780029297,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.719668388366699,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6812593936920166,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.67901873588562,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.69661808013916,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6705942153930664,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.679774045944214,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6802215576171875,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6724395751953125,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.686532974243164,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.693128824234009,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.680741548538208,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.678990602493286,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6909351348876953,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.674525499343872,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.658594846725464,0.0419921875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.696070432662964,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6841495037078857,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.691681146621704,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.677800416946411,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6950302124023438,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.685086965560913,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.690150260925293,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.685271978378296,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6823880672454834,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.679854393005371,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.703740358352661,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6815025806427,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6894102096557617,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.6923515796661377,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.682805061340332,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6835813522338867,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.663612127304077,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.67863392829895,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.683161497116089,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.688401222229004,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6794145107269287,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.697499990463257,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6992828845977783,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.7001826763153076,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6707725524902344,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.691831588745117,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.662334442138672,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.66984486579895,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.679351806640625,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.663346290588379,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6845998764038086,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.689992904663086,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6833913326263428,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6892240047454834,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.6960489749908447,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.6648471355438232,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6859846115112305,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.668397903442383,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.702127456665039,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.673274040222168,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6956021785736084,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6910102367401123,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.681196451187134,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.676177978515625,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.701280355453491,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.669013738632202,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6689558029174805,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.681150197982788,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.678358793258667,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6703097820281982,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6937124729156494,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6618478298187256,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6877243518829346,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6890451908111572,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.679791212081909,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6784470081329346,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6915266513824463,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6841371059417725,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6756086349487305,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.675410032272339,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.7005844116210938,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.6566379070281982,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.676417589187622,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.6833722591400146,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6863625049591064,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6798479557037354,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6858255863189697,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.6852922439575195,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.691807985305786,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.7094485759735107,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.669745445251465,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6897828578948975,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.7062933444976807,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.669051170349121,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.687925338745117,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6640427112579346,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6990468502044678,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6932058334350586,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6836652755737305,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6640567779541016,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6871984004974365,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6832773685455322,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6992788314819336,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6832191944122314,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.677899122238159,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.6940934658050537,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.664796829223633,0.041015625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.6923940181732178,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.687535047531128,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6751699447631836,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6695375442504883,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.6763288974761963,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.674024820327759,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.6606996059417725,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.6993439197540283,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.6742007732391357,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6909263134002686,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.6953163146972656,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.676898241043091,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.688408613204956,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.68585205078125,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6739559173583984,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6908090114593506,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.6663849353790283,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.6843478679656982,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.679741144180298,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.664344072341919,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6844890117645264,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.6787405014038086,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.686533212661743,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A02_substitute,atomic,3.687148094177246,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A03_copy,atomic,3.685075521469116,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A04_reverse,atomic,3.669342041015625,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A05_substitute,atomic,3.7152888774871826,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A06_copy,atomic,3.6720993518829346,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A07_reverse,atomic,3.6638526916503906,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C00_reverse_then_substitute_04_03,composite,3.678338050842285,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C01_substitute_then_reverse_04_06,composite,3.679344892501831,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C02_copy_then_substitute_06_04,composite,3.6945817470550537,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C03_reverse_then_substitute_07_02,composite,3.679842948913574,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C04_substitute_then_reverse_03_06,composite,3.670320749282837,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C05_copy_then_substitute_06_07,composite,3.6832971572875977,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C06_reverse_then_substitute_05_07,composite,3.705842971801758,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,C07_substitute_then_reverse_01_04,composite,3.6938211917877197,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6739587783813477,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6726253032684326,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,K02_shortcut_for_A03_copy,shortcut,3.6517772674560547,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S00_surface_rotate,surface_control,3.6610708236694336,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S01_surface_rotate,surface_control,3.674286127090454,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,S02_surface_rotate,surface_control,3.661742925643921,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U00_unrelated_substitute,unrelated,3.6891040802001953,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U01_unrelated_substitute,unrelated,3.6788501739501953,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,U02_unrelated_substitute,unrelated,3.6831228733062744,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A00_copy,atomic,3.674062490463257,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,8,512,A01_reverse,atomic,3.673128843307495,0.0361328125,0.0,0.0,0.0,0.002048
